1 16 4063829142 130 2080 21243 1001.19 23787 1.16956 1000.01 0 0 0 0 0 0 0 0
1 16 3980175100 130 2080 21243 1001.12 23787 1.10362 1000.01 0 0 0 0 0 0 0 0
2 16 4168263796 157 2441 17611 1001.13 19150 1.10916 1000 0 0 0 0 0 0 0 0
2 16 4279174786 158 2455 17611 1001.23 19150 1.21605 1000 0 0 0 0 0 0 0 0
3 16 4717032876 42 661 15066 1001.06 16215 1.04101 1000.01 0 0 0 0 0 0 0 0
4 16 3258916930 340 2085 9170 1001.01 10300 0.998398 1000 0 0 0 0 0 0 0 0
3 16 4945481564 42 661 15066 1000.84 16215 0.830867 1000 0 0 0 0 0 0 0 0
5 16 5249999885 75 1089 11309 1001.1 12639 1.088 1000 0 0 0 0 0 0 0 0
6 16 3979377619 37 580 11650 1001.09 12999 1.07726 1000 0 0 0 0 0 0 0 0
4 16 3227732972 305 1976 9170 1000.99 10300 0.975664 1000 0 0 0 0 0 0 0 0
7 16 4853385034 48 735 16843 1001.19 18554 1.17198 1000 0 0 0 0 0 0 0 0
8 16 4037404130 210 2762 15924 1001.15 17720 1.13073 1000 0 0 0 0 0 0 0 0
5 16 4004309198 74 1077 11309 1001.03 12639 1.01902 1000 0 0 0 0 0 0 0 0
9 16 4321091593 34 502 8644 1000.95 9255 0.935379 1000 0 0 0 0 0 0 0 0
10 16 4696261533 241 3484 16502 1001.22 18074 1.20664 1000 0 0 0 0 0 0 0 0
6 16 3482989623 37 580 11650 1001.13 12999 1.11344 1000.01 0 0 0 0 0 0 0 0
11 16 4881625655 246 3877 21442 1001.19 22593 1.17461 1000 0 0 0 0 0 0 0 0
12 16 4364829122 80 1197 15343 1000.79 17359 0.777268 1000 0 0 0 0 0 0 0 0
7 16 4735340103 48 735 16843 1000.93 18554 0.914477 1000 0 0 0 0 0 0 0 0
13 16 5045952586 301 4307 18124 1001.18 18536 1.15834 1000 0 0 0 0 0 0 0 0
14 16 5002242998 163 2470 16901 1001 17899 0.991776 1000 0 0 0 0 0 0 0 0
8 16 4030858382 210 2762 15924 1000.92 17720 0.859428 1000 0 0 0 0 0 0 0 0
15 16 3616717727 44 704 20588 1001.31 23207 1.29098 1000 0 0 0 0 0 0 0 0
16 16 7167634224 39 608 13087 1000.92 15347 0.90797 1000 0 0 0 0 0 0 0 0
9 16 5399786354 43 610 8644 1000.93 9255 0.914444 1000 0 0 0 0 0 0 0 0
17 16 3338667231 524 6410 14820 1001.09 15890 1.07048 1000 0 0 0 0 0 0 0 0
10 16 4468914894 241 3484 16502 1001.21 18074 1.19678 1000 0 0 0 0 0 0 0 0
18 16 5320888706 421 4865 13780 1000.84 14978 0.83314 1000 0 0 0 0 0 0 0 0
19 16 5323825137 58 911 18085 1001.12 19006 1.1054 1000.01 0 0 0 0 0 0 0 0
11 16 5573394308 246 3877 21442 1001.23 22593 1.21288 1000 0 0 0 0 0 0 0 0
20 16 4814221691 237 3732 19671 1001.12 21137 1.10274 1000.01 0 0 0 0 0 0 0 0
21 16 4437334470 19 295 13874 1001.16 14847 1.14983 1000 0 0 0 0 0 0 0 0
12 16 4243429390 80 1197 15343 1001.11 17359 1.09469 1000 0 0 0 0 0 0 0 0
22 16 4998445879 167 2514 16109 1001.13 17745 1.11676 1000 0 0 0 0 0 0 0 0
23 16 3640742571 80 1220 16520 1000.84 16773 0.827413 1000.01 0 0 0 0 0 0 0 0
13 16 4392638330 285 4115 18124 1001.2 18536 1.18741 1000 0 0 0 0 0 0 0 0
24 16 3802889797 60 960 22225 1001.15 24809 1.1336 1000 0 0 0 0 0 0 0 0
25 16 5024156513 27 432 18401 1001.2 20940 1.18174 1000.01 0 0 0 0 0 0 0 0
14 16 5716874289 163 2470 16901 1000.89 17899 0.876887 1000 0 0 0 0 0 0 0 0
26 16 3968277224 208 3179 17385 1001.21 20604 1.19793 1000 0 0 0 0 0 0 0 0
27 16 4770057810 124 1984 19650 1001.23 21100 1.21687 1000 0 0 0 0 0 0 0 0
15 16 4004751950 44 704 20588 1001.27 23207 1.24968 1000 0 0 0 0 0 0 0 0
28 16 4237767829 189 2835 14632 1001.23 17074 1.21234 1000 0 0 0 0 0 0 0 0
29 16 4939145705 87 1349 16584 1001.18 17886 1.16044 1000 0 0 0 0 0 0 0 0
16 16 5233366891 39 608 13087 1000.97 15347 0.961586 1000 0 0 0 0 0 0 0 0
30 16 4143453463 173 2727 18945 1001.16 21951 1.14242 1000 0 0 0 0 0 0 0 0
31 16 4513144454 65 917 13416 1001.05 13924 1.03912 1000 0 0 0 0 0 0 0 0
17 16 3350953422 524 6410 14820 1001.18 15890 1.16241 1000 0 0 0 0 0 0 0 0
32 16 3773145233 221 3059 12243 1001.18 14014 1.16558 1000 0 0 0 0 0 0 0 0
33 16 5395189659 182 2775 16587 1001.17 19193 1.14894 1000 0 0 0 0 0 0 0 0
18 16 3680347122 368 4449 13780 1001.08 14978 1.06952 1000 0 0 0 0 0 0 0 0
34 16 4518608751 201 3162 23121 1001.23 24763 1.2198 1000 0 0 0 0 0 0 0 0
35 16 4662781474 151 2019 14142 1001.2 14824 1.18917 1000 0 0 0 0 0 0 0 0
19 16 4595996850 58 911 18085 1001.14 19006 1.12327 1000 0 0 0 0 0 0 0 0
36 16 4374897752 201 3156 21431 1001.14 23562 1.12502 1000 0 0 0 0 0 0 0 0
37 16 4270761422 221 3225 19130 1001.21 20935 1.19989 1000 0 0 0 0 0 0 0 0
