1 32 2223980 7 224 992 1.22104 1576 0.212761 1.00115 0 0 0 0 0 0 0 0
2 32 3803132 0 0 1840 1.30806 2392 0.303554 1.00114 0 0 0 0 0 0 0 0
3 32 3063885 4 128 1111 1.2263 1745 0.219036 1.00114 0 0 0 0 0 0 0 0
4 32 3012065 3 96 937 1.30499 1456 0.298413 1.00114 0 0 0 0 0 0 0 0
5 32 3333129 3 96 839 1.24503 1417 0.239935 1.00117 0 0 0 0 0 0 0 0
6 32 2501950 3 96 2456 1.3585 3230 0.351081 1.00114 0 0 0 0 0 0 0 0
7 32 6259593 4 128 1185 1.25036 1842 0.243637 1.00113 0 0 0 0 0 0 0 0
8 32 2921399 3 96 695 1.17556 1368 0.171084 1.00115 0 0 0 0 0 0 0 0
9 32 2559809 1 32 692 1.24876 1292 0.241631 1.00114 0 0 0 0 0 0 0 0
10 32 2734817 4 128 535 1.26574 1048 0.258212 1.00115 0 0 0 0 0 0 0 0
11 32 3347051 4 128 735 1.26633 1432 0.260521 1.00113 0 0 0 0 0 0 0 0
12 32 2809934 4 128 2558 1.41765 3705 0.408128 1.00118 0 0 0 0 0 0 0 0
13 32 2439235 5 160 947 1.29957 1792 0.288288 1.00261 0 0 0 0 0 0 0 0
14 32 2900675 3 96 934 1.24709 1760 0.23847 1.00114 0 0 0 0 0 0 0 0
15 32 3723514 6 192 3415 1.28696 4564 0.279246 1.00115 0 0 0 0 0 0 0 0
16 32 3969024 2 64 1153 1.27198 2004 0.265182 1.00115 0 0 0 0 0 0 0 0
17 32 2794807 3 96 594 1.23103 1038 0.224758 1.00115 0 0 0 0 0 0 0 0
18 32 4254410 10 319 2514 1.35809 3645 0.34993 1.00115 0 0 0 0 0 0 0 0
19 32 5613722 12 384 5463 1.32239 7289 0.314962 1.00114 0 0 0 0 0 0 0 0
20 32 3151996 1 32 468 1.22804 910 0.223455 1.00116 0 0 0 0 0 0 0 0
21 32 4619199 4 128 1312 1.35775 1969 0.350789 1.00114 0 0 0 0 0 0 0 0
22 32 2806006 5 160 706 1.25108 1295 0.245448 1.00114 0 0 0 0 0 0 0 0
23 32 2211500 4 128 1381 1.33876 2021 0.331532 1.00115 0 0 0 0 0 0 0 0
24 32 2333575 4 128 744 1.24046 1282 0.232912 1.00114 0 0 0 0 0 0 0 0
25 32 1738534 5 160 1268 1.30519 1983 0.298712 1.00117 0 0 0 0 0 0 0 0
26 32 3296435 6 192 1931 1.37573 2946 0.366072 1.00114 0 0 0 0 0 0 0 0
27 32 1864893 4 128 3833 1.38665 5434 0.377028 1.00116 0 0 0 0 0 0 0 0
28 32 3056999 3 96 413 1.22548 769 0.220256 1.00116 0 0 0 0 0 0 0 0
29 32 4591022 1 32 724 1.15708 1283 0.151952 1.00113 0 0 0 0 0 0 0 0
30 32 1925987 7 224 2324 1.36192 3201 0.353803 1.00114 0 0 0 0 0 0 0 0
31 32 2660355 2 64 791 1.22688 1230 0.220559 1.00115 0 0 0 0 0 0 0 0
32 32 2151904 11 352 3596 1.42976 5270 0.420341 1.00115 0 0 0 0 0 0 0 0
33 32 2713022 1 32 1408 1.26117 2361 0.254103 1.00115 0 0 0 0 0 0 0 0
34 32 1953770 7 222 860 1.24778 1416 0.239384 1.00119 0 0 0 0 0 0 0 0
35 32 3751662 4 128 2586 1.37313 4305 0.364372 1.00114 0 0 0 0 0 0 0 0
36 32 1934718 2 64 1254 1.30632 2155 0.298548 1.00115 0 0 0 0 0 0 0 0
37 32 4090263 7 224 1927 1.37543 2894 0.366194 1.00114 0 0 0 0 0 0 0 0
38 32 2998731 2 64 543 1.29414 1062 0.28728 1.0012 0 0 0 0 0 0 0 0
39 32 1453912 3 96 933 1.27833 1560 0.270151 1.00114 0 0 0 0 0 0 0 0
40 32 2381788 3 96 623 1.35641 857 0.349491 1.00115 0 0 0 0 0 0 0 0
41 32 3158966 4 128 1817 1.29164 2452 0.283958 1.00114 0 0 0 0 0 0 0 0
42 32 4296965 2 64 1667 1.34769 2595 0.33831 1.00115 0 0 0 0 0 0 0 0
43 32 3762778 4 128 471 1.12935 821 0.126286 1.00113 0 0 0 0 0 0 0 0
44 32 2828147 8 256 1835 1.36732 2788 0.356978 1.00115 0 0 0 0 0 0 0 0
45 32 3864407 3 96 1842 1.42657 2623 0.417499 1.00115 0 0 0 0 0 0 0 0
46 32 6668842 7 224 2171 1.25733 3406 0.250263 1.00114 0 0 0 0 0 0 0 0
47 32 2397567 7 223 1980 1.39952 2652 0.390691 1.00115 0 0 0 0 0 0 0 0
48 32 2409531 0 0 538 1.25547 1059 0.249872 1.00114 0 0 0 0 0 0 0 0
49 32 4260874 1 32 754 1.2014 1222 0.196819 1.00114 0 0 0 0 0 0 0 0
50 32 3584733 5 160 2202 1.35212 3285 0.341489 1.00114 0 0 0 0 0 0 0 0
51 32 4281447 1 32 1493 1.20162 2182 0.195139 1.00113 0 0 0 0 0 0 0 0
52 32 3795028 5 160 1624 1.34483 2231 0.338093 1.00115 0 0 0 0 0 0 0 0
53 32 2204595 1 32 2454 1.41078 3374 0.40102 1.00116 0 0 0 0 0 0 0 0
54 32 3109795 0 0 751 1.21308 1204 0.20798 1.00114 0 0 0 0 0 0 0 0
55 32 3490239 0 0 310 1.17275 637 0.169184 1.00115 0 0 0 0 0 0 0 0
56 32 4583766 0 0 586 1.20887 1064 0.203189 1.00113 0 0 0 0 0 0 0 0
57 32 5189394 3 96 1361 1.19894 1949 0.194349 1.00114 0 0 0 0 0 0 0 0
58 32 2745336 17 544 5905 1.53281 7810 0.520213 1.00114 0 0 0 0 0 0 0 0
59 32 3503758 4 128 843 1.27908 1486 0.271848 1.00115 0 0 0 0 0 0 0 0
60 32 1360754 1 32 1109 1.2366 1725 0.232139 1.00115 0 0 0 0 0 0 0 0
61 32 2516811 2 64 370 1.20788 856 0.204058 1.00114 0 0 0 0 0 0 0 0
62 32 2489763 3 96 348 1.15138 724 0.146858 1.0017 0 0 0 0 0 0 0 0
63 32 2752111 5 160 1082 1.2408 1554 0.235838 1.00116 0 0 0 0 0 0 0 0
64 32 3121353 1 32 404 1.18384 816 0.177425 1.00115 0 0 0 0 0 0 0 0
65 32 3099586 1 32 814 1.24017 1593 0.233536 1.00114 0 0 0 0 0 0 0 0
66 32 3444928 2 64 860 1.28262 1408 0.275897 1.00114 0 0 0 0 0 0 0 0
67 32 2054357 4 128 460 1.28047 885 0.274505 1.00115 0 0 0 0 0 0 0 0
68 32 3353698 3 96 1028 1.28161 1726 0.274066 1.00114 0 0 0 0 0 0 0 0
69 32 3728247 4 128 1306 1.26554 1844 0.257848 1.00115 0 0 0 0 0 0 0 0
70 32 2538622 5 160 788 1.22488 1326 0.217943 1.00114 0 0 0 0 0 0 0 0
