1 8 2232292 131 480 485 0.806489 548 0.063266 0.736841 0 0 0 0 0 0 0 0
2 8 6089497 1171 2771 3338 1.9664 3738 0.1753 1.78181 0 0 0 0 0 0 0 0
3 8 5980127 295 924 1004 1.94424 1115 0.08447 1.85462 0 0 0 0 0 0 0 0
4 8 503307 383 555 1026 0.371592 1526 0.168874 0.194826 0 0 0 0 0 0 0 0
5 8 25266507 1733 5363 5686 22.1383 5933 0.214063 21.9124 0 0 0 0 0 0 0 0
6 8 1650450 1103 2966 3394 0.866535 3806 0.207667 0.649017 0 0 0 0 0 0 0 0
7 8 12630879 339 1157 1247 5.82886 1247 0.119349 5.70123 0 0 0 0 0 0 0 0
8 8 13601900 611 1177 1351 5.89233 1525 0.116737 5.76666 0 0 0 0 0 0 0 0
9 8 16538471 210 827 827 7.70499 827 0.0894558 7.61007 0 0 0 0 0 0 0 0
10 8 2453614 1002 2489 2774 1.26018 3311 0.164925 1.08431 0 0 0 0 0 0 0 0
11 8 4703827 907 1776 2046 2.82101 2046 0.135454 2.67548 0 0 0 0 0 0 0 0
12 8 14233869 1908 5946 6416 6.21271 7459 0.224928 5.97619 0 0 0 0 0 0 0 0
13 8 13749855 244 766 768 4.85468 768 0.0694155 4.78028 0 0 0 0 0 0 0 0
14 8 10095155 187 595 761 6.23291 969 0.100169 6.12501 0 0 0 0 0 0 0 0
15 8 6439919 739 1036 1521 3.93583 1837 0.182927 3.74225 0 0 0 0 0 0 0 0
16 8 26784059 125 422 423 16.3787 584 0.0754007 16.2969 0 0 0 0 0 0 0 0
17 8 1536626 1316 3007 3524 0.901475 4395 0.255898 0.636182 0 0 0 0 0 0 0 0
18 8 1571673 529 1332 1659 0.81978 2127 0.14954 0.660779 0 0 0 0 0 0 0 0
19 8 25209223 173 634 635 13.8988 826 0.0992162 13.7925 0 0 0 0 0 0 0 0
20 8 1348810 958 2774 3140 0.739993 3681 0.192029 0.537458 0 0 0 0 0 0 0 0
21 8 9612651 816 1848 2220 5.54353 2563 0.16876 5.36446 0 0 0 0 0 0 0 0
22 8 5788279 945 2480 2650 2.42882 2830 0.153669 2.26517 0 0 0 0 0 0 0 0
23 8 4933504 933 2330 3467 2.53159 4015 0.184639 2.33599 0 0 0 0 0 0 0 0
24 8 5701575 428 1268 1586 1.96765 1811 0.135062 1.82529 0 0 0 0 0 0 0 0
25 8 13597816 673 1953 2312 6.75505 2312 0.135577 6.60936 0 0 0 0 0 0 0 0
26 8 2947417 632 2125 2407 1.48538 2407 0.186369 1.28768 0 0 0 0 0 0 0 0
27 8 7049584 593 1566 2149 3.81044 2546 0.162102 3.6382 0 0 0 0 0 0 0 0
28 8 3204641 362 844 871 1.49926 973 0.112986 1.37806 0 0 0 0 0 0 0 0
29 8 14186007 1728 4351 4983 6.70603 5289 0.18227 6.51229 0 0 0 0 0 0 0 0
30 8 14030844 219 739 779 7.32278 889 0.0660402 7.2509 0 0 0 0 0 0 0 0
31 8 2906308 1243 3605 3935 1.65828 3935 0.20617 1.44026 0 0 0 0 0 0 0 0
32 8 3065523 1037 2558 2797 1.92367 3111 0.182944 1.7323 0 0 0 0 0 0 0 0
33 8 56746144 293 1000 1009 33.2653 1009 0.0912684 33.1658 0 0 0 0 0 0 0 0
34 8 1503275 892 1207 1472 0.849809 1729 0.149458 0.692191 0 0 0 0 0 0 0 0
35 8 4589530 949 1424 1520 2.42263 1817 0.187379 2.2266 0 0 0 0 0 0 0 0
36 8 4143222 2304 6956 7224 1.88328 7703 0.274277 1.59635 0 0 0 0 0 0 0 0
37 8 6146070 1052 2615 3315 3.58964 3506 0.16992 3.40903 0 0 0 0 0 0 0 0
38 8 2973130 760 2085 2620 1.38428 3402 0.174632 1.1981 0 0 0 0 0 0 0 0
39 8 6337369 181 638 755 2.95794 929 0.132289 2.81633 0 0 0 0 0 0 0 0
40 8 10290018 811 2198 2425 5.23224 2836 0.174843 5.04597 0 0 0 0 0 0 0 0
41 8 1457561 1376 3690 4161 0.919696 4712 0.234611 0.674713 0 0 0 0 0 0 0 0
42 8 8320031 1001 2041 2223 4.09621 2528 0.135715 3.95035 0 0 0 0 0 0 0 0
