1 16 3700521951 438 6189 21369 1004.7 25552 4.56496 1000.01 0 0 0 0 0 0 0 0
2 16 1246850744 470 1868 5883 306.764 6446 4.0349 302.612 0 0 0 0 0 0 0 0
3 16 4431562739 717 9740 26495 1006.34 30887 6.21572 1000 0 0 0 0 0 0 0 0
4 16 3023469855 2166 22181 34437 1008.39 39996 8.2229 1000 0 0 0 0 0 0 0 0
5 16 3240441366 1741 18253 34274 1005.82 41281 5.70115 1000 0 0 0 0 0 0 0 0
6 16 4753848291 420 4103 13680 1004.59 15320 4.47488 1000 0 0 0 0 0 0 0 0
7 16 2769471496 953 2912 8693 705.311 9190 3.45965 701.729 0 0 0 0 0 0 0 0
8 16 3977771801 2018 28864 52680 1008.64 59096 8.50494 1000 0 0 0 0 0 0 0 0
9 16 2405625 17 67 1415 12.7693 1595 2.09106 10.6088 0 0 0 0 0 0 0 0
10 16 43729413 143 256 2083 27.1752 2388 2.40463 24.6986 0 0 0 0 0 0 0 0
11 16 3053948198 3752 25189 35068 1006.79 41140 6.64476 1000.01 0 0 0 0 0 0 0 0
12 16 4519127641 1652 23509 49152 1007.68 58178 7.5174 1000 0 0 0 0 0 0 0 0
13 16 3857442263 2975 38377 59623 1007.82 64800 7.65171 1000 0 0 0 0 0 0 0 0
14 16 3366755719 850 9552 23536 1004.97 27287 4.8359 1000 0 0 0 0 0 0 0 0
15 16 3489131705 917 7226 18333 1006.38 21971 6.27939 1000.01 0 0 0 0 0 0 0 0
16 16 4208662228 2353 8624 14904 958.34 17444 5.30045 952.921 0 0 0 0 0 0 0 0
17 16 3878528462 243 3321 11063 1005.16 15601 5.02872 1000.01 0 0 0 0 0 0 0 0
18 16 3474370064 605 5031 16539 1005.56 17428 5.38304 1000.01 0 0 0 0 0 0 0 0
19 16 2778306431 650 6150 15431 1004.12 17413 4.02294 1000 0 0 0 0 0 0 0 0
20 16 4029289333 258 3367 15740 1003.91 17927 3.81725 1000 0 0 0 0 0 0 0 0
21 16 3755407330 1894 18736 35653 1006.94 37653 6.78172 1000 0 0 0 0 0 0 0 0
22 16 19686862 177 529 2765 19.307 3173 2.88071 16.3304 0 0 0 0 0 0 0 0
23 16 4103723026 1352 21038 50484 1005.99 54646 5.86453 1000 0 0 0 0 0 0 0 0
24 16 3954773411 261 3471 15657 1004.77 18040 4.65053 1000 0 0 0 0 0 0 0 0
25 16 18725338 394 599 3689 20.259 4003 3.22782 16.9233 0 0 0 0 0 0 0 0
26 16 3084728235 2940 12905 21884 1006 23649 5.82831 1000 0 0 0 0 0 0 0 0
27 16 479758880 1258 5445 11269 150.836 13448 3.73645 147.01 0 0 0 0 0 0 0 0
28 16 3827788062 1928 27929 54674 1007.53 58817 7.35429 1000 0 0 0 0 0 0 0 0
29 16 3067336118 1552 13906 24441 1006.5 28049 6.37058 1000 0 0 0 0 0 0 0 0
30 16 1498224739 911 2444 6011 457.218 7190 3.39925 453.702 0 0 0 0 0 0 0 0
31 16 3031449588 2380 16615 28595 1006.49 34736 6.36081 1000 0 0 0 0 0 0 0 0
32 16 3792919471 661 9862 30116 1005.12 34500 5.04146 1000 0 0 0 0 0 0 0 0
33 16 3411685794 2365 30890 51376 1007.43 56580 7.27757 1000 0 0 0 0 0 0 0 0
34 16 242307423 98 313 3561 92.8187 4115 4.16559 88.5568 0 0 0 0 0 0 0 0
35 16 3658188721 1075 12361 25184 1005.44 26952 5.31911 1000 0 0 0 0 0 0 0 0
36 16 3552444351 2371 7238 15537 1004.63 16996 4.52253 1000.01 0 0 0 0 0 0 0 0
37 16 3500550517 1810 18566 28784 1005.5 34713 5.34595 1000 0 0 0 0 0 0 0 0
38 16 3951988388 2570 34144 54175 1005.94 59390 5.85252 1000 0 0 0 0 0 0 0 0
39 16 93399781 135 346 1646 43.1731 1795 3.19105 39.8718 0 0 0 0 0 0 0 0
40 16 459691908 1478 3395 7739 143.982 8438 2.80352 141.064 0 0 0 0 0 0 0 0
41 16 3231515690 1601 21045 42959 1010.23 59281 10.0494 1000 0 0 0 0 0 0 0 0
42 16 4211269642 2088 23062 37508 1005.68 42215 5.59389 1000 0 0 0 0 0 0 0 0
43 16 4625441006 1977 25332 45721 1005.34 53014 5.26192 1000 0 0 0 0 0 0 0 0
44 16 311681854 1044 2087 8637 77.2973 10694 3.44696 73.7744 0 0 0 0 0 0 0 0
45 16 1812254021 1216 3887 8955 403.638 9870 2.78468 400.779 0 0 0 0 0 0 0 0
46 16 154882614 94 310 2559 42.1176 3310 2.30773 39.735 0 0 0 0 0 0 0 0
47 16 4641834145 2677 36244 57464 1005.37 61347 5.28488 1000 0 0 0 0 0 0 0 0
48 16 5556242867 1645 24321 49398 1005.58 60982 5.50294 1000 0 0 0 0 0 0 0 0
49 16 5628902169 1381 20585 40954 1005.61 52881 5.52968 1000 0 0 0 0 0 0 0 0
50 16 4854364350 1420 16180 30642 1003.85 35063 3.74966 1000 0 0 0 0 0 0 0 0
51 16 4737145526 2272 13633 21846 1004.25 24537 4.16199 1000 0 0 0 0 0 0 0 0
52 16 1426391864 2190 6080 10995 374.813 11875 3.59175 371.146 0 0 0 0 0 0 0 0
53 16 3999610194 2610 33528 51444 1005.99 60788 5.89748 1000 0 0 0 0 0 0 0 0
54 16 5308039820 993 10757 21905 1003.9 28846 3.81927 1000 0 0 0 0 0 0 0 0
55 16 82360889 853 2051 6054 29.6732 7302 2.36185 27.2226 0 0 0 0 0 0 0 0
56 16 46063855 87 222 1684 19.745 2005 1.41752 18.27 0 0 0 0 0 0 0 0
57 16 4280219370 636 4042 13733 1004.55 19138 4.46573 1000 0 0 0 0 0 0 0 0
58 16 1698370378 951 3741 9229 383.627 10466 2.86946 380.665 0 0 0 0 0 0 0 0
59 16 4570252339 2064 17446 32458 1004.9 35825 4.8199 1000 0 0 0 0 0 0 0 0
60 16 33904743 913 1953 6425 19.679 7654 3.78566 15.8162 0 0 0 0 0 0 0 0
61 16 5766630633 1446 21861 50716 1005.17 56328 5.07619 1000 0 0 0 0 0 0 0 0
62 16 250125589 1366 3759 8082 65.7832 9875 2.3102 63.4015 0 0 0 0 0 0 0 0
63 16 4299602559 368 3113 9971 1003.36 15601 3.27925 1000 0 0 0 0 0 0 0 0
64 16 2806065 169 417 4184 13.6016 4478 3.14563 10.3832 0 0 0 0 0 0 0 0
65 16 51464799 9 62 1055 23.5459 1375 2.19124 21.2835 0 0 0 0 0 0 0 0
66 16 4801056148 1386 14194 29844 1004.84 35182 4.74517 1000 0 0 0 0 0 0 0 0
67 16 4266346218 3449 21175 29569 1005.08 37662 4.98287 1000 0 0 0 0 0 0 0 0
68 16 4516528466 2019 17896 29032 1004.88 33264 4.79358 1000 0 0 0 0 0 0 0 0
69 16 7410508414 308 4465 23365 1004.14 24795 4.05163 1000 0 0 0 0 0 0 0 0
70 16 4683663399 2556 21304 32261 1004.42 34684 4.33412 1000 0 0 0 0 0 0 0 0
71 16 1879529 40 93 2756 11.9472 3063 1.82158 10.0511 0 0 0 0 0 0 0 0
72 16 5505790245 1733 24893 45365 1005.51 56322 5.42804 1000 0 0 0 0 0 0 0 0
73 16 6636207002 614 9357 34768 1004.13 39682 4.04257 1000 0 0 0 0 0 0 0 0
74 16 5666335417 1063 9227 20715 1003.91 22563 3.82372 1000 0 0 0 0 0 0 0 0
75 16 5150785454 3282 26897 38542 1004.2 41777 4.11073 1000 0 0 0 0 0 0 0 0
76 16 4672211180 3730 26624 36536 1004.75 44274 4.65754 1000 0 0 0 0 0 0 0 0
77 16 4578348046 2652 32393 51322 1005.94 55647 5.84902 1000 0 0 0 0 0 0 0 0
78 16 23794331 10 79 1492 15.8722 1810 1.3379 14.4658 0 0 0 0 0 0 0 0
79 16 4664753936 1717 17033 30670 1004.55 34588 4.47357 1000 0 0 0 0 0 0 0 0
80 16 2631490680 5591 15451 23807 564.888 27205 4.6171 560.189 0 0 0 0 0 0 0 0
81 16 4608245001 1940 26756 54227 1006.41 65746 6.31967 1000 0 0 0 0 0 0 0 0
