1 64 249799389 0 0 38650 63.8382 58467 13.6973 50.0025 0 0 0 0 0 0 0 0
2 64 1075937 1 64 10722 60.2275 14463 10.1195 50.0025 0 0 0 0 0 0 0 0
3 64 266243494 1 64 13990 60.4536 17289 10.3426 50.0024 0 0 0 0 0 0 0 0
4 64 258256858 3 192 47156 64.6868 60928 14.6058 50.0026 0 0 0 0 0 0 0 0
5 64 188500923 15 960 36437 62.3468 51180 12.0559 50.016 0 0 0 0 0 0 0 0
6 64 239806482 15 960 78856 69.1485 114866 18.9477 50.0121 0 0 0 0 0 0 0 0
7 64 166839348 0 0 13182 60.8833 16316 10.7466 50.0187 0 0 0 0 0 0 0 0
8 64 217616152 4 256 27639 62.7515 38498 12.6351 50.0024 0 0 0 0 0 0 0 0
9 64 210822217 5 320 30281 62.6011 43832 12.4034 50.0196 0 0 0 0 0 0 0 0
10 64 236551678 2 128 27888 62.8603 39597 12.7379 50.0025 0 0 0 0 0 0 0 0
11 64 198605646 12 768 48894 63.992 69623 13.801 50.013 0 0 0 0 0 0 0 0
12 64 664314 1 64 828 57.5351 919 7.47257 50.0156 0 0 0 0 0 0 0 0
13 64 201020319 6 383 18548 60.3973 26829 10.2783 50.0091 0 0 0 0 0 0 0 0
14 64 327974333 18 1152 34155 63.3646 52034 13.2223 50.0131 0 0 0 0 0 0 0 0
15 64 319472573 5 319 49062 59.0239 62929 8.92719 50.0177 0 0 0 0 0 0 0 0
16 64 219258659 1 64 24803 59.7829 37821 9.66153 50.0162 0 0 0 0 0 0 0 0
17 64 199538130 7 448 32462 62.4946 45835 12.3624 50.0024 0 0 0 0 0 0 0 0
18 64 269872982 62 3968 59854 62.9518 91283 12.8441 50.0024 0 0 0 0 0 0 0 0
19 64 230541112 36 2304 68323 63.2002 99414 13.0788 50.0024 0 0 0 0 0 0 0 0
20 64 173447772 2 128 39290 62.7481 49628 12.6324 50.007 0 0 0 0 0 0 0 0
21 64 154459404 1 64 29760 64.3866 40978 14.243 50.0023 0 0 0 0 0 0 0 0
22 64 195280651 42 2688 78100 68.8974 108813 18.6944 50.0111 0 0 0 0 0 0 0 0
23 64 296520748 1 64 11334 57.9511 12680 7.84715 50.0192 0 0 0 0 0 0 0 0
24 64 208271306 5 320 31713 60.5284 42309 10.4016 50.0124 0 0 0 0 0 0 0 0
25 64 205472280 25 1600 73878 66.8182 105478 16.6332 50.0107 0 0 0 0 0 0 0 0
26 64 214378715 1 64 30713 64.3067 39868 13.8159 50.0136 0 0 0 0 0 0 0 0
27 64 513017 1 64 4179 57.506 6678 7.38195 50.0189 0 0 0 0 0 0 0 0
28 64 99425491 1 64 5842 55.8217 8227 5.75112 50.0089 0 0 0 0 0 0 0 0
29 64 335479657 12 768 38833 65.9959 57068 15.8785 50.0024 0 0 0 0 0 0 0 0
