1 24 3292097 782 18632 226309 24.1744 445098 23.1048 1.0011 0 0 0 0 0 0 0 0
2 24 3353776 773 18446 161344 26.4709 389629 25.293 1.00117 0 0 0 0 0 0 0 0
3 24 686134 3 72 19947 11.1239 29416 9.97425 1.00119 0 0 0 0 0 0 0 0
4 24 148691 1 24 100 4.64092 116 3.62298 1.00119 0 0 0 0 0 0 0 0
5 24 3117738 1243 29572 222775 28.1128 485336 27.005 1.00117 0 0 0 0 0 0 0 0
6 24 123052 1 24 715 5.18713 1434 4.16284 1.00118 0 0 0 0 0 0 0 0
7 24 173042 1 24 24 1.43607 26 0.425767 1.00122 0 0 0 0 0 0 0 0
8 24 270749 1 24 368 3.90695 379 2.85266 1.00118 0 0 0 0 0 0 0 0
9 24 4321068 20 480 93082 19.6955 139858 18.6456 1.0012 0 0 0 0 0 0 0 0
10 24 3387040 41 983 137557 17.1608 250203 16.1154 1.00117 0 0 0 0 0 0 0 0
11 24 3225017 16 384 214354 27.1664 457164 26.0802 1.0012 0 0 0 0 0 0 0 0
12 24 3841470 212 5035 91565 23.0332 155063 21.9738 1.00116 0 0 0 0 0 0 0 0
13 24 3116089 1362 32346 225857 29.2706 471712 28.07 1.00119 0 0 0 0 0 0 0 0
14 24 150732 1 24 2478 10.6878 3156 9.64459 1.00118 0 0 0 0 0 0 0 0
15 24 127379 1 24 54 12.6477 60 11.6189 1.00119 0 0 0 0 0 0 0 0
16 24 3770204 225 5384 121807 25.3945 189368 24.3152 1.00118 0 0 0 0 0 0 0 0
17 24 6237858 164 3908 111123 18.2072 214482 17.075 1.00115 0 0 0 0 0 0 0 0
18 24 1031665 2 48 14006 10.5863 15527 9.56166 1.00119 0 0 0 0 0 0 0 0
19 24 1598016 7 168 28421 20.4439 45938 19.3803 1.00121 0 0 0 0 0 0 0 0
20 24 185395 1 24 26748 12.0684 32577 11.0313 1.00122 0 0 0 0 0 0 0 0
21 24 3243666 9 216 13603 10.9193 18922 9.89122 1.00118 0 0 0 0 0 0 0 0
22 24 3796502 298 7112 169813 20.9293 303318 19.8842 1.00117 0 0 0 0 0 0 0 0
23 24 187964 1 24 4100 9.18852 4990 8.16398 1.00118 0 0 0 0 0 0 0 0
24 24 142653 1 24 26535 15.4528 37792 14.2975 1.00119 0 0 0 0 0 0 0 0
25 24 166485 1 24 15431 13.6632 19782 12.6405 1.00118 0 0 0 0 0 0 0 0
26 24 3396320 18 432 256266 32.8606 586852 31.755 1.00118 0 0 0 0 0 0 0 0
