1 16 384316653 293 4536 21369 105.302 25552 5.17207 100.005 0 0 0 0 0 0 0 0
2 16 450732158 78 1030 5883 103.952 6446 3.83368 100.002 0 0 0 0 0 0 0 0
3 16 585666544 446 6819 26495 106.001 30887 5.88813 100.003 0 0 0 0 0 0 0 0
4 16 339846236 1150 15464 34437 107.819 39996 7.68994 100.002 0 0 0 0 0 0 0 0
5 16 333652891 1157 14494 34274 105.606 41281 5.48295 100.003 0 0 0 0 0 0 0 0
6 16 499887447 158 2189 13680 103.52 15320 3.43579 100.006 0 0 0 0 0 0 0 0
7 16 370799285 349 2183 8693 103.407 9190 3.31121 100.002 0 0 0 0 0 0 0 0
8 16 572160702 1592 24136 52680 107.332 59096 7.23916 100.002 0 0 0 0 0 0 0 0
9 16 2405625 17 67 1415 14.3128 1595 2.70598 11.5092 0 0 0 0 0 0 0 0
10 16 43729413 143 256 2083 25.1087 2388 3.37925 21.6271 0 0 0 0 0 0 0 0
11 16 303375731 1510 17338 35068 107.1 41140 6.90987 100.003 0 0 0 0 0 0 0 0
12 16 466508426 1287 19491 49152 105.653 58178 5.56474 100.003 0 0 0 0 0 0 0 0
13 16 331401110 2217 31763 59623 108.034 64800 7.86191 100.003 0 0 0 0 0 0 0 0
14 16 437844874 489 6873 23536 105.36 27287 5.22815 100.002 0 0 0 0 0 0 0 0
15 16 629163009 388 4289 18333 106.779 21971 6.68391 100.004 0 0 0 0 0 0 0 0
16 16 537128690 351 4856 14904 106.293 17444 6.16197 100.002 0 0 0 0 0 0 0 0
17 16 399297589 163 2483 11063 104.801 15601 4.67292 100.006 0 0 0 0 0 0 0 0
18 16 413550324 232 3033 16539 105.537 17428 5.40767 100.002 0 0 0 0 0 0 0 0
19 16 253010708 370 4432 15431 106.248 17413 5.72036 100.003 0 0 0 0 0 0 0 0
20 16 382571698 152 2317 15740 105.41 17927 5.28287 100.005 0 0 0 0 0 0 0 0
21 16 331107974 965 12683 35653 107.344 37653 7.22476 100.003 0 0 0 0 0 0 0 0
