1 8 7886391 5240 14903 22640 6.49002 25551 3.70238 2.65922 0 0 0 0 0 0 0 0
2 8 8681300 14671 48378 50673 9.60613 60284 7.48974 1.99972 0 0 0 0 0 0 0 0
3 8 54279252 14777 46630 46630 19.8196 51321 4.73462 14.9773 0 0 0 0 0 0 0 0
4 8 13445211 15866 55363 56762 8.78548 58955 4.53393 4.16873 0 0 0 0 0 0 0 0
5 8 1488165 5684 15406 22349 4.38647 22349 3.7234 0.530032 0 0 0 0 0 0 0 0
6 8 8280727 13765 51589 51589 8.69341 57165 5.57882 2.94502 0 0 0 0 0 0 0 0
7 8 2087808 5188 15424 21727 6.12159 25894 5.19153 0.750011 0 0 0 0 0 0 0 0
8 8 1554556 6893 16299 23962 3.37998 24998 2.94179 0.351794 0 0 0 0 0 0 0 0
9 8 14271165 17296 50137 50137 8.60218 53191 4.81359 3.67229 0 0 0 0 0 0 0 0
10 8 1813765 6027 18320 26536 3.16817 26536 2.64052 0.445833 0 0 0 0 0 0 0 0
11 8 4191872 3443 7573 10768 5.31032 12727 3.63584 1.5615 0 0 0 0 0 0 0 0
12 8 15083183 15494 50014 51596 11.1392 57553 6.1781 4.81008 0 0 0 0 0 0 0 0
13 8 303425 1621 3715 7748 3.74757 8076 3.53198 0.0999467 0 0 0 0 0 0 0 0
14 8 723582051 12121 39793 39793 370.583 47056 3.90698 366.544 0 0 0 0 0 0 0 0
15 8 13897233 14985 51827 51827 10.326 55093 5.26611 4.88684 0 0 0 0 0 0 0 0
16 8 10013640 14956 50459 50459 8.73051 54861 5.45097 3.14833 0 0 0 0 0 0 0 0
17 8 1391179 697 1254 4396 3.02816 4666 2.43048 0.49521 0 0 0 0 0 0 0 0
18 8 11893270 15010 53233 53468 10.3144 55607 5.96016 4.17157 0 0 0 0 0 0 0 0
19 8 12938993 15375 53314 55990 11.2055 59411 5.96599 5.12036 0 0 0 0 0 0 0 0
20 8 706602 2642 4931 9635 2.33557 10745 2.0583 0.186579 0 0 0 0 0 0 0 0
21 8 1633223 5729 14824 22608 4.78243 26878 4.09186 0.57981 0 0 0 0 0 0 0 0
