1 16 186374675 288 4471 21369 55.7333 25552 5.60455 50.0036 0 0 0 0 0 0 0 0
2 16 193615765 62 888 5883 54.004 6446 3.8883 50.0024 0 0 0 0 0 0 0 0
3 16 258164440 394 6141 26495 55.8459 30887 5.67592 50.0071 0 0 0 0 0 0 0 0
4 16 179602390 941 13434 34437 57.1374 39996 7.01009 50.0029 0 0 0 0 0 0 0 0
5 16 220417632 1050 13624 34274 55.7638 41281 5.64141 50.0037 0 0 0 0 0 0 0 0
6 16 203891331 130 1898 13680 54.2858 15320 4.17187 50.0057 0 0 0 0 0 0 0 0
7 16 146455835 161 1500 8693 54.6051 9190 4.45668 50.0092 0 0 0 0 0 0 0 0
8 16 238977963 1592 24136 52680 58.9251 59096 8.78778 50.0025 0 0 0 0 0 0 0 0
9 16 2405625 17 67 1415 14.7482 1595 2.65705 11.9888 0 0 0 0 0 0 0 0
10 16 43729413 143 256 2083 30.9318 2388 3.68618 26.9775 0 0 0 0 0 0 0 0
11 16 136651970 1268 15640 35068 56.6454 41140 6.45452 50.0029 0 0 0 0 0 0 0 0
12 16 266798544 1256 19119 49152 57.5073 58178 7.37937 50.0023 0 0 0 0 0 0 0 0
13 16 174992200 2131 30903 59623 57.9483 64800 7.78136 50.0026 0 0 0 0 0 0 0 0
14 16 165723734 404 5983 23536 55.2904 27287 5.15675 50.0029 0 0 0 0 0 0 0 0
15 16 337970978 139 2081 18333 56.5362 21971 6.44086 50.0038 0 0 0 0 0 0 0 0
16 16 197974496 258 3921 14904 55.4216 17444 5.30069 50.0024 0 0 0 0 0 0 0 0
17 16 277721262 152 2347 11063 55.1238 15601 4.99734 50.0024 0 0 0 0 0 0 0 0
18 16 183788633 186 2615 16539 55.7751 17428 5.64285 50.0025 0 0 0 0 0 0 0 0
19 16 132945909 354 4304 15431 55.2118 17413 5.07533 50.0054 0 0 0 0 0 0 0 0
20 16 204224963 142 2190 15740 54.1611 17927 4.06391 50.0085 0 0 0 0 0 0 0 0
21 16 169650293 818 11332 35653 57.5247 37653 7.40451 50.0026 0 0 0 0 0 0 0 0
22 16 19686862 177 529 2765 18.2912 3173 3.00448 15.1903 0 0 0 0 0 0 0 0
23 16 205366027 1167 18468 50484 54.9953 54646 4.85022 50.0187 0 0 0 0 0 0 0 0
24 16 208528638 115 1821 15657 54.5461 18040 4.40175 50.0187 0 0 0 0 0 0 0 0
25 16 18725338 394 599 3689 21.0775 4003 3.46579 17.5077 0 0 0 0 0 0 0 0
26 16 264795144 167 2601 21884 56.2737 23649 6.14599 50.0024 0 0 0 0 0 0 0 0
27 16 302765718 259 3092 11269 55.2071 13448 5.02815 50.005 0 0 0 0 0 0 0 0
28 16 185039355 1559 23718 54674 56.605 58817 6.47206 50.0025 0 0 0 0 0 0 0 0
