1 64 139169286 1 64 1799 50.3895 3588 0.383006 50.0012 0 0 0 0 0 0 0 0
2 64 114522400 0 0 1044 50.5115 2305 0.504554 50.0016 0 0 0 0 0 0 0 0
3 64 127822043 3 192 1391 50.4381 2909 0.429602 50.0026 0 0 0 0 0 0 0 0
4 64 82593326 0 0 491 50.2966 1298 0.291015 50.0026 0 0 0 0 0 0 0 0
5 64 128558670 2 128 842 50.2943 1384 0.288968 50.0021 0 0 0 0 0 0 0 0
6 64 179806542 2 128 3196 50.5536 5354 0.540875 50.0028 0 0 0 0 0 0 0 0
7 64 91405762 1 64 573 50.2894 1564 0.285336 50.0012 0 0 0 0 0 0 0 0
8 64 82155199 2 128 1853 50.392 2932 0.384995 50.0027 0 0 0 0 0 0 0 0
9 64 226104383 0 0 1319 50.3543 2686 0.348268 50.0024 0 0 0 0 0 0 0 0
10 64 151672453 0 0 292 50.3613 761 0.355375 50.0026 0 0 0 0 0 0 0 0
11 64 112709709 0 0 533 50.2992 1165 0.291744 50.0026 0 0 0 0 0 0 0 0
12 64 178200488 0 0 524 50.2995 1303 0.293443 50.0026 0 0 0 0 0 0 0 0
13 64 164902219 1 64 1221 50.4634 2149 0.456182 50.0012 0 0 0 0 0 0 0 0
14 64 254371568 2 128 1246 50.4044 2686 0.396263 50.0026 0 0 0 0 0 0 0 0
15 64 154450465 0 0 1709 50.3957 3418 0.387954 50.0026 0 0 0 0 0 0 0 0
16 64 159318564 1 64 884 50.3589 1584 0.352033 50.0027 0 0 0 0 0 0 0 0
17 64 310679832 1 64 917 50.4016 2182 0.394681 50.0012 0 0 0 0 0 0 0 0
18 64 124889660 0 0 638 50.4932 1592 0.487863 50.0012 0 0 0 0 0 0 0 0
19 64 195981380 1 64 1739 50.572 2823 0.56413 50.0026 0 0 0 0 0 0 0 0
20 64 154809662 2 128 1320 50.4373 2805 0.428137 50.0027 0 0 0 0 0 0 0 0
21 64 160058562 1 64 799 50.3241 2068 0.318002 50.0012 0 0 0 0 0 0 0 0
22 64 89354830 2 128 1217 50.4623 2266 0.456812 50.0018 0 0 0 0 0 0 0 0
23 64 69892805 0 0 592 50.3823 1589 0.375774 50.0026 0 0 0 0 0 0 0 0
24 64 128042904 1 64 388 50.2878 1233 0.282574 50.0026 0 0 0 0 0 0 0 0
25 64 102210821 0 0 767 50.3258 1850 0.318777 50.0027 0 0 0 0 0 0 0 0
26 64 133928018 0 0 540 50.304 1406 0.299209 50.0011 0 0 0 0 0 0 0 0
27 64 168227388 1 64 787 50.3601 2010 0.352114 50.0027 0 0 0 0 0 0 0 0
28 64 151846498 1 64 910 50.5314 2060 0.524059 50.0026 0 0 0 0 0 0 0 0
29 64 199070534 2 128 1916 50.3885 3373 0.382328 50.0026 0 0 0 0 0 0 0 0
30 64 166542043 0 0 2551 50.5132 4218 0.506233 50.0012 0 0 0 0 0 0 0 0
