1 16 4041736 2 32 57430 2.42348 164106 1.42197 1.00105 0 0 0 0 0 0 0 0
2 16 3186111 295 4720 62740 5.28315 502798 4.2708 1.00104 0 0 0 0 0 0 0 0
3 16 2726041 781 12445 63098 5.62651 632709 4.62033 1.00105 0 0 0 0 0 0 0 0
4 16 3187203 155 2471 62332 5.01463 543714 4.00661 1.00106 0 0 0 0 0 0 0 0
5 16 2539352 223 3500 64599 3.66706 336617 2.66529 1.00112 0 0 0 0 0 0 0 0
6 16 3827303 88 1408 62737 5.153 518202 4.14544 1.00106 0 0 0 0 0 0 0 0
7 16 3660581 284 4544 61562 4.98852 552213 3.9804 1.00105 0 0 0 0 0 0 0 0
8 16 3995960 10 158 36643 1.3847 51106 0.38337 1.00104 0 0 0 0 0 0 0 0
9 16 3871934 76 1189 63471 3.71288 278220 2.70909 1.00105 0 0 0 0 0 0 0 0
10 16 3935236 244 3867 62571 4.14887 588695 3.1447 1.00105 0 0 0 0 0 0 0 0
11 16 3039058 120 1878 61282 3.82649 339607 2.82256 1.00105 0 0 0 0 0 0 0 0
12 16 2494336 356 5657 65753 4.71429 449805 3.70874 1.00106 0 0 0 0 0 0 0 0
13 16 3441898 215 3370 65876 3.19811 275156 2.19621 1.00104 0 0 0 0 0 0 0 0
14 16 2650850 590 9233 63087 5.13215 595343 4.1163 1.00114 0 0 0 0 0 0 0 0
15 16 5347708 89 1385 65875 2.3643 211766 1.36201 1.00104 0 0 0 0 0 0 0 0
16 16 2874270 829 13149 63084 5.42735 649705 4.42194 1.00105 0 0 0 0 0 0 0 0
17 16 3233757 601 9380 61011 4.41698 515905 3.41356 1.00105 0 0 0 0 0 0 0 0
18 16 2886544 727 11579 63096 5.82277 640168 4.81602 1.00105 0 0 0 0 0 0 0 0
19 16 2721440 862 13648 62662 5.27262 696234 4.26846 1.00107 0 0 0 0 0 0 0 0
20 16 1457423 778 12448 61628 4.96793 694762 3.96438 1.00105 0 0 0 0 0 0 0 0
21 16 3437532 110 1723 63761 3.00672 266972 2.00274 1.00105 0 0 0 0 0 0 0 0
22 16 2901458 710 11306 63098 5.92297 617748 4.91518 1.00105 0 0 0 0 0 0 0 0
23 16 3619810 275 4400 62847 5.26998 553130 4.26215 1.00105 0 0 0 0 0 0 0 0
24 16 3519330 329 5264 62830 5.55499 512503 4.52794 1.00105 0 0 0 0 0 0 0 0
25 16 1298642 28 448 55655 4.35461 656631 3.35127 1.00105 0 0 0 0 0 0 0 0
26 16 2796281 271 4269 56706 3.39412 282560 2.39098 1.00105 0 0 0 0 0 0 0 0
27 16 3520484 49 763 63709 3.94886 326144 2.94539 1.00105 0 0 0 0 0 0 0 0
28 16 4106221 561 8789 60790 4.09992 628280 3.09554 1.00105 0 0 0 0 0 0 0 0
29 16 2709465 67 1072 59306 5.63476 500784 4.6197 1.00113 0 0 0 0 0 0 0 0
30 16 3600621 39 624 63078 5.36789 513230 4.36111 1.00106 0 0 0 0 0 0 0 0
31 16 3227608 300 4767 64106 4.75679 421047 3.74974 1.00106 0 0 0 0 0 0 0 0
32 16 3821706 9 144 61907 5.15275 497547 4.1468 1.00106 0 0 0 0 0 0 0 0
33 16 5687570 389 6224 63095 4.60837 581212 3.60064 1.00105 0 0 0 0 0 0 0 0
34 16 3874674 847 13431 63075 5.02065 675835 4.01664 1.00104 0 0 0 0 0 0 0 0
35 16 3616985 619 9691 62462 5.35131 602983 4.34345 1.00106 0 0 0 0 0 0 0 0
36 16 2356796 899 14217 62839 6.03371 675523 5.01814 1.00114 0 0 0 0 0 0 0 0
37 16 5089267 387 6032 63981 2.86966 303456 1.86644 1.00105 0 0 0 0 0 0 0 0
38 16 3211546 317 4907 62579 4.24498 376698 3.24132 1.00105 0 0 0 0 0 0 0 0
