1 24 4516130009 64 1536 66451 1004.79 552883 4.78307 1000 0 0 0 0 0 0 0 0
2 24 3469731208 481 11496 61132 1006.37 969464 6.36261 1000 0 0 0 0 0 0 0 0
3 24 4117479048 172 4073 64753 1003.98 563639 3.97207 1000 0 0 0 0 0 0 0 0
4 24 4473665798 14 333 63805 1002.55 335732 2.54387 1000 0 0 0 0 0 0 0 0
5 24 3705710517 46 1104 65518 1004.47 578253 4.46705 1000 0 0 0 0 0 0 0 0
6 24 4350365691 12 288 63175 1005.4 735528 5.38977 1000 0 0 0 0 0 0 0 0
7 24 3621898786 2 48 167 1000.03 422 0.0263599 1000 0 0 0 0 0 0 0 0
8 24 4214383195 143 3430 61425 1006.58 738210 6.53001 1000 0 0 0 0 0 0 0 0
9 24 2419336633 239 5719 62053 1006.18 922055 6.16807 1000 0 0 0 0 0 0 0 0
10 24 3140512098 114 2734 62665 1005.76 803073 5.74277 1000 0 0 0 0 0 0 0 0
11 24 3126480489 503 12017 63073 1006.59 958381 6.57862 1000 0 0 0 0 0 0 0 0
12 24 4880860691 112 2680 57945 1001.96 316016 1.96111 1000 0 0 0 0 0 0 0 0
13 24 3864886071 224 5371 62406 1005.98 803320 5.95321 1000 0 0 0 0 0 0 0 0
14 24 4130431216 494 11776 63098 1006.31 896634 6.30102 1000 0 0 0 0 0 0 0 0
15 24 1752320487 343 8224 62668 1005.67 927811 5.66069 1000 0 0 0 0 0 0 0 0
16 24 5296791460 167 3964 64300 1003.39 594033 3.38661 1000 0 0 0 0 0 0 0 0
17 24 4561055653 2 47 57756 1002.47 153480 2.46875 1000 0 0 0 0 0 0 0 0
18 24 4170529976 135 3199 63332 1003.17 357953 3.16727 1000 0 0 0 0 0 0 0 0
19 24 3412975187 47 1128 61529 1005.2 811983 5.19119 1000 0 0 0 0 0 0 0 0
20 24 4832461727 120 2880 62571 1004.68 610002 4.66266 1000 0 0 0 0 0 0 0 0
21 24 2980998399 465 11156 61425 1006.11 938822 6.10624 1000 0 0 0 0 0 0 0 0
22 24 1789218914 58 1389 61765 1006.09 792015 6.08701 1000 0 0 0 0 0 0 0 0
23 24 3907018434 22 528 63098 1006.12 641761 6.11132 1000 0 0 0 0 0 0 0 0
24 24 4247917656 15 360 65839 1005.35 741946 5.34298 1000 0 0 0 0 0 0 0 0
25 24 3900689652 182 4368 65849 1005.9 659507 5.88856 1000 0 0 0 0 0 0 0 0
26 24 1161319633 238 5712 63098 1005.54 932994 5.53578 1000 0 0 0 0 0 0 0 0
27 24 3984030511 193 4582 65747 1005.85 662699 5.8424 1000 0 0 0 0 0 0 0 0
28 24 3739469246 2 43 360 1000.04 890 0.0398938 1000 0 0 0 0 0 0 0 0
29 24 3072831571 467 11191 62772 1006.56 987679 6.5483 1000 0 0 0 0 0 0 0 0
30 24 3855520696 232 5511 65823 1004.21 584010 4.20379 1000 0 0 0 0 0 0 0 0
31 24 1391169606 163 3912 63095 1005.7 809823 5.69404 1000 0 0 0 0 0 0 0 0
32 24 4940216080 102 2448 63780 1005.54 532172 5.52999 1000 0 0 0 0 0 0 0 0
33 24 4419708624 190 4498 63144 1005.06 649144 5.05385 1000 0 0 0 0 0 0 0 0
34 24 3205475376 495 11821 62266 1006.29 1000155 6.2856 1000 0 0 0 0 0 0 0 0
35 24 3920440331 9 194 1307 1000.07 2418 0.0726735 1000 0 0 0 0 0 0 0 0
36 24 3149055905 614 14631 62770 1004.65 996101 4.64247 1000 0 0 0 0 0 0 0 0
37 24 5076901307 43 1018 30867 1001.96 115270 1.94599 1000 0 0 0 0 0 0 0 0
38 24 3806394918 80 1896 36586 1001.35 220182 1.34899 1000 0 0 0 0 0 0 0 0
39 24 2835140843 3 72 61316 1006.24 780457 6.23172 1000 0 0 0 0 0 0 0 0
40 24 4390888491 136 3212 65746 1004.48 626117 4.47686 1000 0 0 0 0 0 0 0 0
41 24 3789351617 128 3072 63265 1005.02 682253 5.0043 1000 0 0 0 0 0 0 0 0
42 24 3325474069 130 3119 64680 1002.89 572297 2.89036 1000 0 0 0 0 0 0 0 0
43 24 4121021286 22 515 63190 1002.05 191660 2.04497 1000 0 0 0 0 0 0 0 0
44 24 4032513658 16 384 64776 1003.45 422240 3.44454 1000 0 0 0 0 0 0 0 0
45 24 3964080414 89 2101 56857 1003.57 391756 3.5551 1000 0 0 0 0 0 0 0 0
46 24 1053998667 60 1440 63079 1005.56 935352 5.55923 1000 0 0 0 0 0 0 0 0
47 24 5333121178 4 96 37775 1000.82 93372 0.81346 1000 0 0 0 0 0 0 0 0
48 24 4272834270 195 4680 64027 1005.15 662181 5.14634 1000 0 0 0 0 0 0 0 0
49 24 5546163491 150 3600 64487 1004.83 655367 4.81937 1000 0 0 0 0 0 0 0 0
50 24 3873862107 146 3504 61559 1005.87 581110 5.84793 1000 0 0 0 0 0 0 0 0
51 24 4690625027 30 705 64168 1002.41 299109 2.40527 1000 0 0 0 0 0 0 0 0
52 24 5542246959 2 48 44324 1001.47 128228 1.46928 1000 0 0 0 0 0 0 0 0
53 24 4246755165 3 72 62285 1002.9 272207 2.89666 1000 0 0 0 0 0 0 0 0
54 24 3347642910 254 6095 62646 1004.6 728882 4.5925 1000 0 0 0 0 0 0 0 0
55 24 2791748400 352 8378 63094 1006.12 932986 6.108 1000 0 0 0 0 0 0 0 0
56 24 3485395297 15 356 15904 1000.2 22653 0.199904 1000 0 0 0 0 0 0 0 0
57 24 3373891805 119 2824 63086 1004.92 715003 4.88805 1000 0 0 0 0 0 0 0 0
58 24 4989326118 24 576 62941 1003.7 433423 3.69966 1000 0 0 0 0 0 0 0 0
59 24 5068531501 63 1488 57126 1002.39 254637 2.38708 1000 0 0 0 0 0 0 0 0
60 24 3029154019 2 48 59424 1005.57 557743 5.56149 1000 0 0 0 0 0 0 0 0
61 24 3144396203 376 8979 62938 1006.51 911180 6.49909 1000 0 0 0 0 0 0 0 0
62 24 3706388337 140 3305 49630 1001.92 200385 1.91964 1000 0 0 0 0 0 0 0 0
63 24 4395005469 133 3182 62695 1006.28 796705 6.24984 1000 0 0 0 0 0 0 0 0
64 24 5506151755 17 401 13569 1000.22 23277 0.214616 1000 0 0 0 0 0 0 0 0
65 24 3435976737 370 8838 62805 1006.18 902346 6.17187 1000 0 0 0 0 0 0 0 0
66 24 4286390969 225 5313 62511 1005.48 834519 5.45443 1000 0 0 0 0 0 0 0 0
67 24 3530339000 29 696 57926 1006.42 620787 6.41729 1000 0 0 0 0 0 0 0 0
68 24 4113322137 2 48 63133 1003.4 447278 3.40147 1000 0 0 0 0 0 0 0 0
69 24 3742175225 85 2012 65896 1005.45 714785 5.44038 1000 0 0 0 0 0 0 0 0
70 24 3460229046 0 0 58960 1004.44 578159 4.43408 1000 0 0 0 0 0 0 0 0
71 24 4213191612 420 10044 63097 1005.46 883288 5.45735 1000 0 0 0 0 0 0 0 0
72 24 3601639137 303 7243 63033 1006.91 859177 6.88784 1000 0 0 0 0 0 0 0 0
73 24 5474295083 121 2904 63091 1005.08 661469 5.02862 1000 0 0 0 0 0 0 0 0
74 24 5671024482 26 624 65963 1003.5 485400 3.49053 1000 0 0 0 0 0 0 0 0
75 24 5566213779 48 1129 65530 1001.56 190262 1.55466 1000 0 0 0 0 0 0 0 0
76 24 5499687653 319 7508 64613 1004.02 728923 4.01906 1000 0 0 0 0 0 0 0 0
77 24 6293198147 2 48 64084 1003.53 704972 3.52995 1000 0 0 0 0 0 0 0 0
78 24 4682712078 234 5530 62839 1004.72 906001 4.70591 1000 0 0 0 0 0 0 0 0
79 24 5553955118 122 2928 62701 1004.54 829040 4.52714 1000 0 0 0 0 0 0 0 0
80 24 3571584769 887 20877 61305 1004.07 1013731 4.06444 1000 0 0 0 0 0 0 0 0
81 24 6315181089 165 3951 65652 1004.35 728011 4.33116 1000 0 0 0 0 0 0 0 0
82 24 6496127930 37 888 67221 1002.69 445467 2.68312 1000 0 0 0 0 0 0 0 0
83 24 154071555 24500 28087 28094 87.082 34298 0.509622 86.5723 0 0 0 0 0 0 0 0
84 24 4689932422 404 9661 63096 1005.19 870989 5.18631 1000 0 0 0 0 0 0 0 0
85 24 4556425525 499 11888 63098 1005.01 926641 5.00142 1000 0 0 0 0 0 0 0 0
86 24 5069455822 201 4766 65817 1003.3 650970 3.29396 1000 0 0 0 0 0 0 0 0
87 24 5931065316 123 2918 66062 1002.86 360235 2.85317 1000 0 0 0 0 0 0 0 0
88 24 5758590231 33 792 60478 1004.12 808668 4.11615 1000 0 0 0 0 0 0 0 0
89 24 4299428321 181 4344 62569 1004.55 763337 4.53819 1000 0 0 0 0 0 0 0 0
90 24 4739873022 435 10319 63050 1004.69 952512 4.67582 1000 0 0 0 0 0 0 0 0
91 24 5346456800 84 2016 60305 1004.37 783787 4.36178 1000 0 0 0 0 0 0 0 0
92 24 5504243656 307 7344 61019 1004 904280 3.99348 1000 0 0 0 0 0 0 0 0
93 24 5988696729 239 5726 62700 1003.74 816700 3.73165 1000 0 0 0 0 0 0 0 0
