1 24 4163246215 7 166 1018 1000.13 1494 0.123706 1000 0 0 0 0 0 0 0 0
2 24 3454504256 10 238 1771 1000.23 2322 0.221014 1000 0 0 0 0 0 0 0 0
3 24 3630314284 8 192 896 1000.16 1644 0.152607 1000 0 0 0 0 0 0 0 0
4 24 3624979706 13 307 2193 1000.17 3038 0.165582 1000 0 0 0 0 0 0 0 0
5 24 4901814907 1 24 794 1000.16 1286 0.154161 1000 0 0 0 0 0 0 0 0
6 24 3909103764 6 144 1239 1000.16 1820 0.157512 1000 0 0 0 0 0 0 0 0
7 24 4394207778 27 642 3812 1000.25 4746 0.244251 1000 0 0 0 0 0 0 0 0
8 24 2736731410 10 232 569 1000.14 906 0.133994 1000 0 0 0 0 0 0 0 0
9 24 4506790588 15 350 3097 1000.24 4026 0.234405 1000 0 0 0 0 0 0 0 0
10 24 2778208649 6 138 493 1000.15 811 0.143993 1000 0 0 0 0 0 0 0 0
11 24 4400729979 9 215 1643 1000.2 2218 0.194477 1000 0 0 0 0 0 0 0 0
12 24 3310235358 11 252 1343 1000.19 1937 0.187904 1000 0 0 0 0 0 0 0 0
13 24 2657792181 4 96 398 1000.12 761 0.114692 1000 0 0 0 0 0 0 0 0
14 24 4291483879 6 144 1494 1000.18 2033 0.171434 1000 0 0 0 0 0 0 0 0
15 24 5263968231 4 96 1947 1000.24 2628 0.227952 1000 0 0 0 0 0 0 0 0
16 24 4344570932 16 383 2504 1000.21 3276 0.197768 1000 0 0 0 0 0 0 0 0
17 24 3152334436 4 95 492 1000.12 922 0.119644 1000 0 0 0 0 0 0 0 0
18 24 4013702154 12 286 2551 1000.22 3243 0.216364 1000 0 0 0 0 0 0 0 0
19 24 3585021683 5 120 736 1000.18 928 0.174159 1000 0 0 0 0 0 0 0 0
20 24 5324578180 37 875 3444 1000.26 4885 0.252659 1000 0 0 0 0 0 0 0 0
21 24 3315465521 14 323 1152 1000.18 1693 0.169921 1000 0 0 0 0 0 0 0 0
22 24 3330401051 14 334 2531 1000.21 3414 0.19914 1000 0 0 0 0 0 0 0 0
23 24 4454660684 9 214 1612 1000.23 2157 0.223134 1000 0 0 0 0 0 0 0 0
24 24 3526163696 6 144 723 1000.15 1100 0.142324 1000 0 0 0 0 0 0 0 0
25 24 2905477432 9 212 1306 1000.18 1758 0.175976 1000 0 0 0 0 0 0 0 0
26 24 4267342440 9 212 729 1000.15 1221 0.14889 1000 0 0 0 0 0 0 0 0
27 24 3923743174 6 140 440 1000.15 756 0.145723 1000 0 0 0 0 0 0 0 0
28 24 4969634380 3 72 633 1000.17 1064 0.168211 1000 0 0 0 0 0 0 0 0
29 24 4331649324 2 48 393 1000.12 753 0.114837 1000 0 0 0 0 0 0 0 0
30 24 3450490793 5 119 467 1000.12 885 0.11827 1000 0 0 0 0 0 0 0 0
31 24 4403567539 5 119 420 1000.15 658 0.141174 1000 0 0 0 0 0 0 0 0
32 24 3767916778 25 544 3249 1000.24 3930 0.237532 1000 0 0 0 0 0 0 0 0
33 24 3719781960 14 330 2279 1000.18 2813 0.170475 1000 0 0 0 0 0 0 0 0
34 24 3992340068 5 120 900 1000.2 1362 0.196993 1000 0 0 0 0 0 0 0 0
35 24 4360911466 4 96 349 1000.16 635 0.155028 1000 0 0 0 0 0 0 0 0
36 24 4213582614 26 617 5034 1000.27 6426 0.25822 1000 0 0 0 0 0 0 0 0
37 24 4870692230 5 120 1058 1000.16 1727 0.147739 1000 0 0 0 0 0 0 0 0
38 24 2782636444 5 120 496 1000.16 825 0.151617 1000 0 0 0 0 0 0 0 0
39 24 3744699983 5 120 1280 1000.18 1847 0.171068 1000 0 0 0 0 0 0 0 0
40 24 4703689417 7 168 1655 1000.19 2369 0.18436 1000 0 0 0 0 0 0 0 0
41 24 3119253067 7 166 489 1000.11 864 0.107593 1000 0 0 0 0 0 0 0 0
42 24 2915805852 12 287 1615 1000.18 2221 0.17244 1000 0 0 0 0 0 0 0 0
43 24 4557105701 19 435 2398 1000.22 2929 0.215475 1000 0 0 0 0 0 0 0 0
44 24 2581374470 7 168 725 1000.13 1117 0.12184 1000 0 0 0 0 0 0 0 0
45 24 3617829993 4 96 515 1000.17 788 0.168225 1000 0 0 0 0 0 0 0 0
46 24 3315968345 10 237 1449 1000.19 1888 0.182013 1000 0 0 0 0 0 0 0 0
47 24 3683086315 45 1038 5221 1000.27 6826 0.265489 1000 0 0 0 0 0 0 0 0
