1 64 10261536 2 128 6868 13.7001 8595 3.68901 10.0053 0 0 0 0 0 0 0 0
2 64 57098663 3 192 28101 17.2449 34150 7.21336 10.0045 0 0 0 0 0 0 0 0
3 64 47497842 4 256 20763 17.6534 26867 7.64499 10.0014 0 0 0 0 0 0 0 0
4 64 15631819 1 64 5969 14.9936 7390 4.97854 10.0054 0 0 0 0 0 0 0 0
5 64 45481650 2 128 10645 14.3134 13613 4.30239 10.0013 0 0 0 0 0 0 0 0
6 64 42430266 1 64 7254 14.1676 11570 4.14566 10.0084 0 0 0 0 0 0 0 0
7 64 20502837 0 0 2658 14.5149 3481 4.49824 10.0052 0 0 0 0 0 0 0 0
8 64 35372549 1 64 31704 17.5524 41231 7.52988 10.0023 0 0 0 0 0 0 0 0
9 64 6356149 2 128 582 12.3823 939 2.37252 10.0014 0 0 0 0 0 0 0 0
10 64 14749365 0 0 14193 16.5659 20335 6.54131 10.0014 0 0 0 0 0 0 0 0
11 64 8520843 2 128 10574 16.6765 13307 6.64857 10.0187 0 0 0 0 0 0 0 0
12 64 27699207 1 64 19235 14.3847 21940 4.37308 10.0013 0 0 0 0 0 0 0 0
13 64 39867878 3 192 16868 16.7368 22883 6.70699 10.0053 0 0 0 0 0 0 0 0
14 64 30552968 2 128 18993 16.0676 26581 6.04904 10.0014 0 0 0 0 0 0 0 0
15 64 33107706 678 42435 131666 15.6379 237819 5.62996 10.0013 0 0 0 0 0 0 0 0
16 64 51519841 2 128 10286 14.6947 14115 4.67251 10.0042 0 0 0 0 0 0 0 0
17 64 34400793 2 128 39297 18.0886 54785 8.0557 10.0024 0 0 0 0 0 0 0 0
18 64 46047146 2 128 13529 15.2275 15964 5.20911 10.0014 0 0 0 0 0 0 0 0
19 64 38220612 0 0 30527 14.8794 39535 4.8616 10.0014 0 0 0 0 0 0 0 0
20 64 22530340 1 64 23415 14.8609 32261 4.82835 10.0052 0 0 0 0 0 0 0 0
21 64 23169585 0 0 12603 16.6001 16649 6.58191 10.0014 0 0 0 0 0 0 0 0
22 64 25197091 1 64 9082 15.0548 13325 5.01037 10.023 0 0 0 0 0 0 0 0
23 64 7742375 3 192 12157 17.7404 14761 7.73101 10.0013 0 0 0 0 0 0 0 0
24 64 34542599 3 192 20075 17.6123 28790 7.58362 10.0052 0 0 0 0 0 0 0 0
25 64 42624372 2 128 15506 15.9415 21453 5.92351 10.0014 0 0 0 0 0 0 0 0
26 64 11938204 2 128 11842 16.3136 13811 6.2953 10.005 0 0 0 0 0 0 0 0
27 64 14830593 0 0 1574 13.9274 2217 3.91809 10.0014 0 0 0 0 0 0 0 0
28 64 19179104 2 128 6601 14.2743 9157 4.25402 10.0055 0 0 0 0 0 0 0 0
29 64 24111348 0 0 5407 15.4422 7734 5.43094 10.0014 0 0 0 0 0 0 0 0
30 64 8492926 2 128 4709 16.5824 8238 6.57695 10.0014 0 0 0 0 0 0 0 0
31 64 27014320 2 128 6224 14.5398 8862 4.52098 10.0052 0 0 0 0 0 0 0 0
32 64 43551087 2 128 27770 15.8319 39114 5.81801 10.0025 0 0 0 0 0 0 0 0
33 64 20528622 0 0 10661 13.8434 13377 3.82863 10.0054 0 0 0 0 0 0 0 0
34 64 10496373 3 192 26231 22.9295 35396 12.9228 10.0015 0 0 0 0 0 0 0 0
35 64 20597122 1 64 5695 15.1106 8564 5.09286 10.0054 0 0 0 0 0 0 0 0
36 64 13674035 2 128 1393 13.4063 1926 3.39525 10.0014 0 0 0 0 0 0 0 0
37 64 30185826 0 0 5799 13.9431 8842 3.931 10.0014 0 0 0 0 0 0 0 0
38 64 12460885 2 128 19626 20.1349 27022 10.1212 10.0054 0 0 0 0 0 0 0 0
39 64 20840869 0 0 3766 15.0758 5137 5.0648 10.0052 0 0 0 0 0 0 0 0
