1 32 6132815 48 1536 202918 28.1852 423726 27.1409 1.00119 0 0 0 0 0 0 0 0
2 32 3579446 1 32 35583 17.4124 54429 16.39 1.00119 0 0 0 0 0 0 0 0
3 32 177877 1 32 18092 24.2386 37509 23.1979 1.00118 0 0 0 0 0 0 0 0
4 32 4034439 67 2143 174080 27.0017 291389 25.8913 1.00112 0 0 0 0 0 0 0 0
5 32 3831408 1 32 37380 21.4172 62878 20.3669 1.0012 0 0 0 0 0 0 0 0
6 32 3448286 83 2655 172417 32.745 327538 31.6656 1.00121 0 0 0 0 0 0 0 0
7 32 3538801 3 96 115704 21.9196 169015 20.7754 1.00116 0 0 0 0 0 0 0 0
8 32 3667350 10 320 122683 23.7054 206785 22.6257 1.00122 0 0 0 0 0 0 0 0
9 32 4165398 323 10310 218427 33.1545 524112 32.0795 1.00121 0 0 0 0 0 0 0 0
10 32 3889106 8 256 118891 25.7226 194919 24.6497 1.00119 0 0 0 0 0 0 0 0
11 32 242287 1 32 23413 9.9511 25401 8.92058 1.00119 0 0 0 0 0 0 0 0
12 32 3562629 2 64 44654 21.8008 62059 20.7567 1.00114 0 0 0 0 0 0 0 0
13 32 176816 1 32 60569 18.4679 78320 17.4411 1.00116 0 0 0 0 0 0 0 0
14 32 3996220 3 96 62859 17.1459 92236 16.1123 1.00118 0 0 0 0 0 0 0 0
15 32 3691288 510 16241 207352 33.2345 491393 32.0854 1.00113 0 0 0 0 0 0 0 0
16 32 132818 1 32 714 13.875 868 12.8515 1.00117 0 0 0 0 0 0 0 0
17 32 5957280 4 128 37997 20.6108 57418 19.4875 1.00114 0 0 0 0 0 0 0 0
18 32 3913683 28 894 162440 26.7724 250155 25.6807 1.00118 0 0 0 0 0 0 0 0
19 32 3741222 152 4851 205560 33.4095 438790 32.3357 1.00119 0 0 0 0 0 0 0 0
20 32 3722005 29 928 143603 35.3965 307154 34.2416 1.00119 0 0 0 0 0 0 0 0
21 32 121361 1 32 17097 17.7973 22348 16.7643 1.00119 0 0 0 0 0 0 0 0
22 32 3277656 0 0 23442 16.8141 32560 15.779 1.00117 0 0 0 0 0 0 0 0
23 32 3160011 5 160 40166 22.3335 55629 21.2886 1.00117 0 0 0 0 0 0 0 0
24 32 3905485 16 512 167008 29.6064 294020 28.4833 1.00118 0 0 0 0 0 0 0 0
25 32 3578999 365 11639 254072 42.6108 592255 41.4247 1.00117 0 0 0 0 0 0 0 0
26 32 3892170 6 192 274004 42.8695 741452 41.643 1.00118 0 0 0 0 0 0 0 0
27 32 3517708 1 32 51009 20.78 95710 19.7402 1.00118 0 0 0 0 0 0 0 0
28 32 3498753 129 4119 190603 29.3845 358598 28.2908 1.0012 0 0 0 0 0 0 0 0
29 32 4024955 311 9910 222536 40.8526 577428 39.7675 1.00121 0 0 0 0 0 0 0 0
30 32 105103 1 32 36 5.24616 39 4.21951 1.00118 0 0 0 0 0 0 0 0
31 32 4040483 179 5728 236273 36.6445 570982 35.5302 1.00122 0 0 0 0 0 0 0 0
32 32 107674 1 32 4036 16.7779 5020 15.737 1.00119 0 0 0 0 0 0 0 0
33 32 96866 1 32 5484 13.3428 6726 12.3199 1.0012 0 0 0 0 0 0 0 0
34 32 91975 1 32 12917 20.2942 21079 19.1358 1.00118 0 0 0 0 0 0 0 0
35 32 3795583 1 32 37564 19.049 57407 18.0109 1.00118 0 0 0 0 0 0 0 0
36 32 6723474 2 64 107012 18.6233 152533 17.4843 1.00116 0 0 0 0 0 0 0 0
37 32 4100566 29 928 115385 24.8724 198202 23.8054 1.00121 0 0 0 0 0 0 0 0
38 32 62866 1 32 11315 13.3599 15276 12.3344 1.00117 0 0 0 0 0 0 0 0
39 32 3953604 76 2432 278631 45.7354 728558 44.6563 1.00121 0 0 0 0 0 0 0 0
40 32 3602205 76 2432 236274 37.03 607159 35.7722 1.00122 0 0 0 0 0 0 0 0
41 32 113804 1 32 261 5.3047 265 4.28566 1.00118 0 0 0 0 0 0 0 0
42 32 3349628 51 1629 86977 26.6145 144332 25.5335 1.00119 0 0 0 0 0 0 0 0
43 32 3564954 130 4160 179925 35.9378 361223 34.753 1.00116 0 0 0 0 0 0 0 0
44 32 107244 1 32 20135 14.8969 26620 13.8524 1.00122 0 0 0 0 0 0 0 0
45 32 4125991 8 256 88532 24.8795 127819 23.826 1.00117 0 0 0 0 0 0 0 0
46 32 97853 1 32 934 9.1919 1075 8.15096 1.00265 0 0 0 0 0 0 0 0
47 32 491259 1 32 982 6.84953 1359 5.82908 1.00124 0 0 0 0 0 0 0 0
48 32 3595210 431 13770 255233 35.8142 604435 34.7369 1.00119 0 0 0 0 0 0 0 0
49 32 3643654 74 2360 211560 29.6167 400784 28.4185 1.00118 0 0 0 0 0 0 0 0
