1 32 38814929 48 1536 202918 34.7465 423726 24.711 10.0012 0 0 0 0 0 0 0 0
2 32 37920942 1 32 35583 24.2938 54429 14.268 10.0017 0 0 0 0 0 0 0 0
3 32 1409026 1 32 18092 30.7873 37509 20.7372 10.0013 0 0 0 0 0 0 0 0
4 32 43931323 67 2143 174080 36.5216 291389 26.3973 10.0012 0 0 0 0 0 0 0 0
5 32 30961752 1 32 37380 30.2691 62878 20.2164 10.0012 0 0 0 0 0 0 0 0
6 32 42013361 83 2655 172417 39.1856 327538 29.1188 10.0012 0 0 0 0 0 0 0 0
7 32 35385575 3 96 115704 30.5839 169015 20.545 10.0013 0 0 0 0 0 0 0 0
8 32 49634536 10 320 122683 31.4309 206785 21.2625 10.0012 0 0 0 0 0 0 0 0
9 32 39096687 367 11674 218427 36.6991 524112 26.6216 10.0012 0 0 0 0 0 0 0 0
10 32 41263332 8 256 118891 34.8828 194919 24.7152 10.0012 0 0 0 0 0 0 0 0
11 32 1564764 1 32 23413 20.2379 25401 10.2153 10.0012 0 0 0 0 0 0 0 0
12 32 32868652 2 64 44654 29.7376 62059 19.6947 10.0012 0 0 0 0 0 0 0 0
13 32 1087926 1 32 60569 28.7413 78320 18.6043 10.0012 0 0 0 0 0 0 0 0
14 32 42145991 3 96 62859 26.2387 92236 16.1044 10.0012 0 0 0 0 0 0 0 0
15 32 45911369 515 16396 207352 43.0136 491393 32.904 10.0012 0 0 0 0 0 0 0 0
16 32 1441261 1 32 714 22.8798 868 12.8569 10.0012 0 0 0 0 0 0 0 0
17 32 39266875 4 128 37997 26.7245 57418 16.6884 10.0021 0 0 0 0 0 0 0 0
18 32 40104178 28 894 162440 35.7323 250155 25.6695 10.0013 0 0 0 0 0 0 0 0
19 32 45929313 152 4851 205560 35.8773 438790 25.8324 10.0012 0 0 0 0 0 0 0 0
20 32 37320789 104 3328 143603 42.7281 307154 32.5805 10.0012 0 0 0 0 0 0 0 0
21 32 1370589 1 32 17097 24.1257 22348 14.1038 10.0012 0 0 0 0 0 0 0 0
22 32 53289331 2 64 23442 26.2622 32560 16.2264 10.0012 0 0 0 0 0 0 0 0
23 32 52759319 5 160 40166 29.8032 55629 19.7732 10.0012 0 0 0 0 0 0 0 0
24 32 41179230 16 512 167008 37.3122 294020 27.1915 10.0012 0 0 0 0 0 0 0 0
25 32 39851246 370 11794 254072 50.5173 592255 40.3147 10.0012 0 0 0 0 0 0 0 0
26 32 37044643 6 192 274004 46.5405 741452 36.304 10.0013 0 0 0 0 0 0 0 0
27 32 20413017 1 32 51009 28.8005 95710 18.7611 10.0012 0 0 0 0 0 0 0 0
28 32 36049740 129 4119 190603 41.5551 358598 31.4607 10.0012 0 0 0 0 0 0 0 0
29 32 50706155 311 9910 222536 50.6693 577428 40.5849 10.0012 0 0 0 0 0 0 0 0
30 32 1513201 1 32 36 14.2027 39 4.18066 10.0031 0 0 0 0 0 0 0 0
31 32 39886751 553 17633 236273 44.5146 570982 34.3035 10.0011 0 0 0 0 0 0 0 0
32 32 1235883 1 32 4036 23.6429 5020 13.6125 10.0027 0 0 0 0 0 0 0 0
33 32 1495590 1 32 5484 23.0498 6726 13.0295 10.0027 0 0 0 0 0 0 0 0
34 32 1116728 1 32 12917 28.7824 21079 18.725 10.0013 0 0 0 0 0 0 0 0
35 32 34504086 4 128 37564 28.7164 57407 18.6422 10.0013 0 0 0 0 0 0 0 0
36 32 38745130 2 64 107012 30.8155 152533 20.7544 10.0013 0 0 0 0 0 0 0 0
37 32 38426673 29 928 115385 35.973 198202 25.9072 10.0026 0 0 0 0 0 0 0 0
38 32 676366 1 32 11315 26.1561 15276 16.1209 10.0014 0 0 0 0 0 0 0 0
39 32 41627271 76 2432 278631 55.2759 728558 45.1963 10.0013 0 0 0 0 0 0 0 0
40 32 38402968 76 2432 236274 48.0865 607159 37.8477 10.0013 0 0 0 0 0 0 0 0
41 32 1308538 1 32 261 14.4005 265 4.37955 10.0031 0 0 0 0 0 0 0 0
42 32 46084005 51 1629 86977 31.434 144332 21.3453 10.0012 0 0 0 0 0 0 0 0
43 32 38188484 169 5379 179925 47.9808 361223 37.8986 10.0012 0 0 0 0 0 0 0 0
44 32 1073848 1 32 20135 24.217 26620 14.172 10.0017 0 0 0 0 0 0 0 0
45 32 35043965 8 256 88532 35.0469 127819 24.9926 10.0013 0 0 0 0 0 0 0 0
46 32 1204383 1 32 934 18.2725 1075 8.24079 10.0028 0 0 0 0 0 0 0 0
47 32 7762970 1 32 982 15.1252 1359 5.11221 10.0012 0 0 0 0 0 0 0 0
48 32 44097138 470 14979 255233 43.661 604435 33.5834 10.0012 0 0 0 0 0 0 0 0
49 32 41106764 78 2484 211560 35.0429 400784 24.9639 10.0012 0 0 0 0 0 0 0 0
50 32 42813478 1419 45073 270912 47.1958 805074 37.1042 10.0012 0 0 0 0 0 0 0 0
51 32 10103173 1 32 29270 26.717 47387 16.6869 10.0013 0 0 0 0 0 0 0 0
52 32 42585728 44 1408 197247 41.0355 461335 30.9263 10.0013 0 0 0 0 0 0 0 0
53 32 40854732 1 32 46730 24.1852 68075 14.1307 10.0012 0 0 0 0 0 0 0 0
54 32 37831266 446 14178 237952 41.4215 507170 31.3214 10.0012 0 0 0 0 0 0 0 0
55 32 40763405 55 1758 211810 42.9727 408220 32.8603 10.0012 0 0 0 0 0 0 0 0
56 32 38184043 205 6507 183695 35.6092 354589 25.535 10.0013 0 0 0 0 0 0 0 0
57 32 1172972 1 32 613 21.162 871 11.1347 10.0031 0 0 0 0 0 0 0 0
58 32 35113311 5 160 64595 31.8846 94119 21.8322 10.0012 0 0 0 0 0 0 0 0
59 32 35279692 169 5380 161377 40.6435 377549 30.5219 10.0012 0 0 0 0 0 0 0 0
60 32 997012 1 32 13237 29.9464 18779 19.9046 10.0031 0 0 0 0 0 0 0 0
61 32 46120052 9 288 74524 35.6387 132208 25.5659 10.0012 0 0 0 0 0 0 0 0
62 32 41931069 109 3479 127610 38.62 273796 28.503 10.0015 0 0 0 0 0 0 0 0
63 32 36678879 358 11397 156732 45.4395 340588 35.3281 10.0012 0 0 0 0 0 0 0 0
64 32 45556608 282 8992 220693 46.8577 521415 36.7873 10.0012 0 0 0 0 0 0 0 0
65 32 60631304 215 6842 186180 33.6228 358972 23.5684 10.0012 0 0 0 0 0 0 0 0
66 32 604446 1 32 27343 28.1861 41991 18.1417 10.0014 0 0 0 0 0 0 0 0
67 32 47515394 32 1021 104651 38.9822 181351 28.9275 10.0027 0 0 0 0 0 0 0 0
68 32 55349805 216 6912 188735 37.5738 416860 27.412 10.0012 0 0 0 0 0 0 0 0
69 32 40931184 2 64 241960 45.1674 604202 35.0087 10.0014 0 0 0 0 0 0 0 0
70 32 41100015 2 64 105291 28.4143 132698 18.3795 10.0012 0 0 0 0 0 0 0 0
71 32 38011490 158 5044 193675 41.8 422393 31.7135 10.0012 0 0 0 0 0 0 0 0
72 32 41754232 107 3414 159812 40.4868 359277 30.3933 10.0012 0 0 0 0 0 0 0 0
73 32 34940403 3 96 151351 29.7376 242770 19.5982 10.0012 0 0 0 0 0 0 0 0
74 32 1674711 1 32 9760 22.2118 11239 12.1717 10.0032 0 0 0 0 0 0 0 0
75 32 38752453 1 32 6606 18.3963 8801 8.37425 10.0027 0 0 0 0 0 0 0 0
76 32 49355332 106 3382 147707 37.8924 290442 27.8162 10.0013 0 0 0 0 0 0 0 0
77 32 46502042 81 2584 95239 29.4527 192515 19.4152 10.0026 0 0 0 0 0 0 0 0
78 32 40898395 17 540 48447 34.1093 98387 24.0442 10.0014 0 0 0 0 0 0 0 0
79 32 1269166 1 32 23742 26.1515 32085 16.1198 10.0013 0 0 0 0 0 0 0 0
80 32 56278897 14 448 182738 34.6355 324293 24.5903 10.0012 0 0 0 0 0 0 0 0
81 32 37057428 7 224 69199 31.3113 115678 21.2497 10.0012 0 0 0 0 0 0 0 0
82 32 42022548 254 8053 194461 40.6279 388690 30.5374 10.0012 0 0 0 0 0 0 0 0
83 32 48262104 2 64 93705 31.9193 173500 21.7611 10.0012 0 0 0 0 0 0 0 0
84 32 38888043 205 6530 154568 40.1135 354350 30.0145 10.0012 0 0 0 0 0 0 0 0
85 32 34183663 4 128 17642 29.5803 25956 19.5344 10.0012 0 0 0 0 0 0 0 0
86 32 37873676 26 832 86801 31.8345 170498 21.7851 10.0012 0 0 0 0 0 0 0 0
87 32 33584564 167 5328 168043 38.9803 286042 28.8799 10.0016 0 0 0 0 0 0 0 0
88 32 43085977 35 1120 247290 44.957 677533 34.8607 10.0028 0 0 0 0 0 0 0 0
89 32 35508577 1 32 17410 28.2288 26065 18.174 10.0012 0 0 0 0 0 0 0 0
90 32 51951423 10 319 160907 28.4602 266117 18.4267 10.0012 0 0 0 0 0 0 0 0
91 32 2214838 1 32 17021 22.6106 19515 12.5861 10.0031 0 0 0 0 0 0 0 0
92 32 41432905 5 160 25403 29.6955 44615 19.6556 10.0012 0 0 0 0 0 0 0 0
93 32 1517671 1 32 1065 23.3671 1347 13.3403 10.0028 0 0 0 0 0 0 0 0
94 32 50346131 1 32 185613 32.465 271987 22.3575 10.0012 0 0 0 0 0 0 0 0
95 32 1906567 1 32 68 12.2628 101 2.2516 10.0031 0 0 0 0 0 0 0 0
96 32 42209715 29 928 241672 44.8172 561133 34.6806 10.0017 0 0 0 0 0 0 0 0
97 32 39261023 34 1085 93555 34.1539 183756 24.0987 10.0012 0 0 0 0 0 0 0 0
98 32 38104603 81 2589 194889 39.5204 372755 29.4457 10.0012 0 0 0 0 0 0 0 0
99 32 1237977 1 32 66 17.3826 73 7.36549 10.003 0 0 0 0 0 0 0 0
100 32 44206306 1 32 29578 30.5519 48718 20.5031 10.0013 0 0 0 0 0 0 0 0
