1 8 2111174315 6462 11379 11634 1000.5 12210 0.484384 1000 0 0 0 0 0 0 0 0
1 8 1974874906 6462 11379 11634 1000.61 12210 0.593129 1000 0 0 0 0 0 0 0 0
2 8 76058528 2822 4328 5797 25.342 6917 0.590916 24.7373 0 0 0 0 0 0 0 0
2 8 76058528 2822 4328 5797 23.9942 6917 0.454523 23.5297 0 0 0 0 0 0 0 0
3 8 516519679 17739 11120 11161 500.945 12408 0.639834 500.291 0 0 0 0 0 0 0 0
4 8 293885868 8137 11766 11766 216.887 11766 0.617122 216.254 0 0 0 0 0 0 0 0
3 8 516519679 17739 11120 11161 505.137 12408 0.668148 504.454 0 0 0 0 0 0 0 0
5 8 576636726 9729 9177 9214 323.089 10855 0.465232 322.613 0 0 0 0 0 0 0 0
6 8 70957561 3984 6843 8819 125.058 8819 0.596184 124.448 0 0 0 0 0 0 0 0
4 8 293885868 8137 11766 11766 221.093 11766 0.4848 220.597 0 0 0 0 0 0 0 0
7 8 1798430027 35963 7891 10467 1000.6 10956 0.583117 1000 0 0 0 0 0 0 0 0
8 8 302129078 4573 11462 11462 142.46 11462 0.659735 141.783 0 0 0 0 0 0 0 0
5 8 576636726 9729 9177 9214 334.587 10855 0.626719 333.944 0 0 0 0 0 0 0 0
9 8 102164719 4692 9399 9399 56.5765 10099 0.599886 55.9596 0 0 0 0 0 0 0 0
10 8 146859237 6485 10175 10186 124.43 10699 0.59349 123.82 0 0 0 0 0 0 0 0
6 8 70957561 3984 6843 8819 100.943 8819 0.560486 100.368 0 0 0 0 0 0 0 0
11 8 231387691 6909 7637 9201 117.861 9739 0.592635 117.253 0 0 0 0 0 0 0 0
12 8 4325897 2619 5730 6655 1.84036 7478 0.445361 1.38404 0 0 0 0 0 0 0 0
7 8 1985637626 36825 7905 10467 974.207 10956 0.443665 973.754 0 0 0 0 0 0 0 0
13 8 2233616291 22071 7701 10519 652.453 10519 0.576462 651.862 0 0 0 0 0 0 0 0
14 8 3613329429 660 4616 13455 1000.67 14354 0.642532 1000 0 0 0 0 0 0 0 0
8 8 302129078 4573 11462 11462 117.643 11462 0.514204 117.113 0 0 0 0 0 0 0 0
15 8 249497955 6751 7661 9778 166.803 9778 0.63632 166.147 0 0 0 0 0 0 0 0
16 8 1194972325 2344 10024 11674 1000.47 12514 0.461304 1000 0 0 0 0 0 0 0 0
9 8 102164719 4692 9399 9399 55.6712 10099 0.579185 55.0758 0 0 0 0 0 0 0 0
17 8 988380531 23380 6971 9954 473.898 11092 0.566241 473.32 0 0 0 0 0 0 0 0
10 8 146859237 6485 10175 10186 131.264 10699 0.683275 130.564 0 0 0 0 0 0 0 0
18 8 2294376217 418 3030 12207 1000.69 13265 0.672249 1000 0 0 0 0 0 0 0 0
19 8 99779804 3266 6302 7445 31.6515 7934 0.593118 31.0432 0 0 0 0 0 0 0 0
11 8 231387691 6909 7637 9201 123.131 9739 0.631781 122.484 0 0 0 0 0 0 0 0
20 8 233608470 7261 10593 10593 94.9665 11183 0.486034 94.469 0 0 0 0 0 0 0 0
21 8 2980100396 739 3369 10727 1000.63 11918 0.612174 1000 0 0 0 0 0 0 0 0
12 8 4325897 2619 5730 6655 2.60327 7478 0.581283 2.00676 0 0 0 0 0 0 0 0
22 8 51998266 3525 6609 7859 16.9031 7859 0.597182 16.2901 0 0 0 0 0 0 0 0
23 8 353653443 1948 12056 15907 1000.63 16308 0.616238 1000 0 0 0 0 0 0 0 0
13 8 2233616291 22071 7701 10519 888.367 10519 0.420274 887.938 0 0 0 0 0 0 0 0
24 8 167460021 4812 7563 9726 68.2607 10227 0.653722 67.5921 0 0 0 0 0 0 0 0
25 8 132837296 24010 11269 11269 61.4489 11269 0.580281 60.8534 0 0 0 0 0 0 0 0
14 8 3366728367 660 4616 13455 1000.69 14354 0.67157 1000 0 0 0 0 0 0 0 0
26 8 2121685813 2374 7207 10523 1000.59 10523 0.578252 1000 0 0 0 0 0 0 0 0
27 8 239831513 17414 10691 10768 118.884 11854 0.674741 118.194 0 0 0 0 0 0 0 0
15 8 249497955 6751 7661 9778 151.391 9778 0.558108 150.82 0 0 0 0 0 0 0 0
28 8 843985084 14977 7777 9160 320.728 9883 0.633986 320.082 0 0 0 0 0 0 0 0
29 8 5379595 8383 1602 4070 2.09923 4334 0.52591 1.56124 0 0 0 0 0 0 0 0
16 8 1124997522 2125 9687 11674 1000.66 12514 0.639115 1000 0 0 0 0 0 0 0 0
30 8 2207854884 963 4869 13970 1000.49 13970 0.478843 1000 0 0 0 0 0 0 0 0
31 8 2004399475 10462 8690 9652 521.541 10112 0.627728 520.899 0 0 0 0 0 0 0 0
17 8 988380531 23380 6971 9954 703.854 11092 0.558274 703.283 0 0 0 0 0 0 0 0
32 8 233058358 24588 3778 6505 82.9903 6505 0.58585 82.393 0 0 0 0 0 0 0 0
33 8 114058314 6639 10870 10870 57.7742 10870 0.618124 57.1395 0 0 0 0 0 0 0 0
18 8 2290178765 418 3030 12207 1000.66 13265 0.645092 1000 0 0 0 0 0 0 0 0
34 8 4073375950 290 1989 10659 1000.6 11079 0.584608 1000 0 0 0 0 0 0 0 0
35 8 163932253 6422 7724 9223 85.2497 9942 0.592888 84.644 0 0 0 0 0 0 0 0
19 8 99779804 3266 6302 7445 31.3102 7934 0.588992 30.7057 0 0 0 0 0 0 0 0
36 8 14521267 71692 5085 6944 12.759 7316 0.560521 12.1858 0 0 0 0 0 0 0 0
37 8 3464983319 516 3571 12947 1000.65 13908 0.631033 1000 0 0 0 0 0 0 0 0
20 8 233608470 7261 10593 10593 74.5404 11183 0.485314 74.0438 0 0 0 0 0 0 0 0
38 8 3055141793 708 4604 9782 1000.64 15680 0.628313 1000 0 0 0 0 0 0 0 0
39 8 46731198 4314 8111 9768 30.588 10181 0.651293 29.9227 0 0 0 0 0 0 0 0
21 8 2711251769 539 2749 10727 1000.64 11918 0.619084 1000 0 0 0 0 0 0 0 0
40 8 5752788103 270 1653 9936 1000.63 9936 0.609192 1000 0 0 0 0 0 0 0 0
22 8 51998266 3525 6609 7859 17.5984 7859 0.611835 16.9703 0 0 0 0 0 0 0 0
41 8 15708806 2780 4652 7369 8.37466 8088 0.660926 7.70461 0 0 0 0 0 0 0 0
42 8 1988618 4508 5304 8227 1.3339 8528 0.468237 0.855772 0 0 0 0 0 0 0 0
23 8 331392159 1948 12056 15907 1000.59 16308 0.572108 1000 0 0 0 0 0 0 0 0
43 8 286736371 3457 12194 13275 1000.7 13275 0.681678 1000 0 0 0 0 0 0 0 0
44 8 75168827 6361 10060 10060 38.766 10561 0.605404 38.147 0 0 0 0 0 0 0 0
24 8 167460021 4812 7563 9726 78.5085 10227 0.653435 77.8401 0 0 0 0 0 0 0 0
45 8 427179417 39450 11749 11749 449.144 11749 0.642272 448.485 0 0 0 0 0 0 0 0
46 8 240402120 6950 9396 9418 121.552 10977 0.659629 120.876 0 0 0 0 0 0 0 0
25 8 132837296 24010 11269 11269 62.954 11269 0.62692 62.3114 0 0 0 0 0 0 0 0
47 8 198158457 7740 9986 10053 135.969 11352 0.729966 135.223 0 0 0 0 0 0 0 0
48 8 3867046954 5029 8269 9101 1000.71 9541 0.696523 1000 0 0 0 0 0 0 0 0
26 8 1870046995 2374 7207 10523 1000.6 10523 0.581679 1000 0 0 0 0 0 0 0 0
49 8 253607631 13855 9994 10020 148.574 10571 0.609776 147.949 0 0 0 0 0 0 0 0
50 8 2828773341 1517 5717 11573 1000.6 11573 0.580852 1000 0 0 0 0 0 0 0 0
27 8 239831513 17414 10691 10768 118.567 11854 0.680305 117.872 0 0 0 0 0 0 0 0
51 8 513127601 13893 9095 11626 616.229 11626 0.613149 615.603 0 0 0 0 0 0 0 0
28 8 843985084 14977 7777 9160 325.671 9883 0.58523 325.074 0 0 0 0 0 0 0 0
52 8 3639866791 651 4471 12618 1000.5 14078 0.487769 1000 0 0 0 0 0 0 0 0
53 8 1293745635 12360 10386 10386 461.164 12182 0.55091 460.599 0 0 0 0 0 0 0 0
29 8 5379595 8383 1602 4070 1.39496 4334 0.384387 1.00229 0 0 0 0 0 0 0 0
54 8 1880645498 6458 11654 11663 953.61 12222 0.616945 952.978 0 0 0 0 0 0 0 0
55 8 3868234 2476 2497 5905 2.19721 6666 0.555967 1.6296 0 0 0 0 0 0 0 0
30 8 2183583612 901 4608 13970 1000.6 13970 0.58704 1000 0 0 0 0 0 0 0 0
56 8 1926066473 117044 12008 12265 1000.51 12692 0.49973 1000 0 0 0 0 0 0 0 0
57 8 102893085 8778 10818 10818 55.2634 10818 0.642883 54.6043 0 0 0 0 0 0 0 0
31 8 2004399475 10462 8690 9652 617.064 10112 0.693211 616.357 0 0 0 0 0 0 0 0
58 8 13546753 6272 6610 8324 8.66156 8673 0.613012 8.03449 0 0 0 0 0 0 0 0
59 8 1074195544 2683 10807 12756 1000.58 12756 0.559261 1000 0 0 0 0 0 0 0 0
32 8 233058358 24588 3778 6505 87.9027 6505 0.560448 87.3317 0 0 0 0 0 0 0 0
60 8 99852427 8599 10522 10522 54.7367 10522 0.636142 54.0836 0 0 0 0 0 0 0 0
33 8 114058314 6639 10870 10870 59.0564 10870 0.657471 58.3816 0 0 0 0 0 0 0 0
61 8 1586446976 2919 11061 11893 1000.63 12428 0.608291 1000 0 0 0 0 0 0 0 0
62 8 1773650807 3168 10847 11426 1000.66 12772 0.642925 1000 0 0 0 0 0 0 0 0
34 8 3793425659 290 1989 10659 1000.58 11079 0.559672 1000 0 0 0 0 0 0 0 0
63 8 3614754916 508 3113 10080 1000.63 10467 0.612126 1000 0 0 0 0 0 0 0 0
64 8 8884385 3353 5786 7006 6.21755 8322 0.550567 5.65275 0 0 0 0 0 0 0 0
35 8 163932253 6422 7724 9223 87.4091 9942 0.590297 86.8054 0 0 0 0 0 0 0 0
65 8 402881678 38009 10043 10062 214.82 11152 0.664672 214.139 0 0 0 0 0 0 0 0
66 8 206653690 117207 7519 9372 106.318 9372 0.680736 105.618 0 0 0 0 0 0 0 0
36 8 14521267 71692 5085 6944 13.4633 7316 0.556259 12.8942 0 0 0 0 0 0 0 0
67 8 520184879 16483 10453 10485 543.07 11455 0.598409 542.458 0 0 0 0 0 0 0 0
68 8 286457620 9434 11591 11591 123.803 11591 0.588853 123.199 0 0 0 0 0 0 0 0
37 8 3499922236 522 3607 12947 1000.61 13908 0.589306 1000 0 0 0 0 0 0 0 0
69 8 196074565 17627 12293 12293 484.32 12293 0.499311 483.81 0 0 0 0 0 0 0 0
70 8 937307004 59645 11937 11941 893.072 12439 0.602119 892.454 0 0 0 0 0 0 0 0
38 8 2744990909 548 3736 9782 1000.51 15680 0.496048 1000 0 0 0 0 0 0 0 0
71 8 2119554841 163954 11081 11182 1000.65 11794 0.6349 1000 0 0 0 0 0 0 0 0
72 8 4001984034 530 3882 14773 1000.65 14773 0.625268 1000.01 0 0 0 0 0 0 0 0
39 8 46731198 4314 8111 9768 24.0738 10181 0.642818 23.4169 0 0 0 0 0 0 0 0
73 8 417378366 8140 11354 11354 220.911 11897 0.58775 220.308 0 0 0 0 0 0 0 0
40 8 4976142046 270 1653 9936 1000.66 9936 0.64233 1000 0 0 0 0 0 0 0 0
74 8 134528681 1173 7634 12973 1000.61 18467 0.590652 1000 0 0 0 0 0 0 0 0
75 8 1904428771 15743 10714 10714 993.837 11277 0.639559 993.181 0 0 0 0 0 0 0 0
41 8 15708806 2780 4652 7369 8.37496 8088 0.694278 7.67203 0 0 0 0 0 0 0 0
76 8 1687390011 22311 9414 11646 893.967 11646 0.47258 893.485 0 0 0 0 0 0 0 0
77 8 8592805 8008 6952 8678 5.38327 9045 0.600003 4.7695 0 0 0 0 0 0 0 0
42 8 1988618 4508 5304 8227 1.80419 8528 0.551062 1.24051 0 0 0 0 0 0 0 0
78 8 3289697801 964 6278 14571 1000.7 14571 0.685911 1000 0 0 0 0 0 0 0 0
43 8 402656497 3747 12484 13275 1000.48 13275 0.470472 1000 0 0 0 0 0 0 0 0
79 8 2305400458 3343 11756 12973 1000.5 12973 0.484695 1000 0 0 0 0 0 0 0 0
80 8 5831072170 343 2287 10178 1000.48 10675 0.467805 1000 0 0 0 0 0 0 0 0
44 8 75168827 6361 10060 10060 29.8971 10561 0.573054 29.3101 0 0 0 0 0 0 0 0
81 8 1197952196 2225 10003 11743 1000.53 12459 0.51577 1000 0 0 0 0 0 0 0 0
82 8 238359913 5191 9826 9841 84.1709 11280 0.52038 83.6373 0 0 0 0 0 0 0 0
45 8 427179417 39450 11749 11749 289.331 11749 0.468247 288.851 0 0 0 0 0 0 0 0
83 8 884235489 3246 3203 6101 157.096 6364 0.427607 156.66 0 0 0 0 0 0 0 0
46 8 240402120 6950 9396 9418 76.9486 10977 0.475999 76.4617 0 0 0 0 0 0 0 0
84 8 4673946219 207 1219 9017 1000.44 9735 0.430666 1000 0 0 0 0 0 0 0 0
85 8 721185480 4609 9061 11833 1000.47 12240 0.460958 1000 0 0 0 0 0 0 0 0
47 8 198158457 7740 9986 10053 83.8099 11352 0.513558 83.2856 0 0 0 0 0 0 0 0
86 8 668091810 12849 6596 8746 1000.43 10566 0.420116 1000 0 0 0 0 0 0 0 0
87 8 1417863215 3051 11631 12312 1000.46 12312 0.443077 1000 0 0 0 0 0 0 0 0
48 8 3972244507 5040 8274 9101 736.905 9541 0.55655 736.336 0 0 0 0 0 0 0 0
