1 16 260421705 42 585 2151 100.234 2834 0.22691 100.001 0 0 0 0 0 0 0 0
2 16 207340358 23 342 1056 100.148 1341 0.140236 100.002 0 0 0 0 0 0 0 0
3 16 198395529 22 332 1071 100.217 1631 0.208478 100.002 0 0 0 0 0 0 0 0
4 16 168795396 27 417 1998 100.23 2646 0.218162 100.002 0 0 0 0 0 0 0 0
5 16 253490095 4 63 346 100.12 674 0.111813 100.003 0 0 0 0 0 0 0 0
6 16 282553420 62 869 2911 100.243 3445 0.231575 100.002 0 0 0 0 0 0 0 0
7 16 245406027 15 224 791 100.154 1018 0.146306 100.002 0 0 0 0 0 0 0 0
8 16 262352642 11 173 539 100.138 750 0.130605 100.002 0 0 0 0 0 0 0 0
9 16 340322568 14 223 677 100.115 879 0.106958 100.002 0 0 0 0 0 0 0 0
10 16 372849925 37 546 1813 100.166 2117 0.158094 100.002 0 0 0 0 0 0 0 0
11 16 277991003 69 942 2737 100.275 3992 0.265178 100.001 0 0 0 0 0 0 0 0
12 16 300449840 97 1321 4303 100.347 5314 0.335577 100.001 0 0 0 0 0 0 0 0
13 16 250541333 19 286 1275 100.216 1929 0.207003 100.002 0 0 0 0 0 0 0 0
14 16 263768046 19 296 1042 100.184 1473 0.173479 100.002 0 0 0 0 0 0 0 0
15 16 354328126 98 1529 6053 100.363 7709 0.350027 100.002 0 0 0 0 0 0 0 0
16 16 245312757 17 265 717 100.176 1015 0.167094 100.002 0 0 0 0 0 0 0 0
17 16 303148689 84 1102 3442 100.311 3928 0.299365 100.002 0 0 0 0 0 0 0 0
18 16 290180591 20 307 883 100.196 1225 0.188963 100.002 0 0 0 0 0 0 0 0
19 16 180860021 24 369 1456 100.255 2051 0.244988 100.001 0 0 0 0 0 0 0 0
20 16 222490020 16 233 738 100.211 1028 0.202549 100.002 0 0 0 0 0 0 0 0
21 16 270142697 6 96 363 100.139 709 0.131112 100.002 0 0 0 0 0 0 0 0
22 16 298542732 8 126 564 100.194 848 0.187762 100.001 0 0 0 0 0 0 0 0
23 16 315588519 22 328 914 100.154 1218 0.145161 100.002 0 0 0 0 0 0 0 0
24 16 269812672 52 713 3278 100.37 4285 0.357567 100.002 0 0 0 0 0 0 0 0
25 16 269147926 36 572 2857 100.259 3308 0.251489 100.001 0 0 0 0 0 0 0 0
26 16 190097114 12 181 614 100.141 771 0.132961 100.003 0 0 0 0 0 0 0 0
27 16 231677068 12 190 501 100.112 748 0.106516 100.001 0 0 0 0 0 0 0 0
28 16 206873649 39 590 2335 100.305 2939 0.293201 100.002 0 0 0 0 0 0 0 0
29 16 178434338 24 349 801 100.194 1089 0.186157 100.002 0 0 0 0 0 0 0 0
30 16 316267392 14 223 502 100.121 716 0.113469 100.002 0 0 0 0 0 0 0 0
31 16 256067365 6 96 1194 100.179 1414 0.168719 100.003 0 0 0 0 0 0 0 0
32 16 220165738 23 360 1985 100.203 2335 0.194363 100.002 0 0 0 0 0 0 0 0
33 16 262544968 151 2026 3970 100.287 4847 0.27542 100.001 0 0 0 0 0 0 0 0
34 16 276003679 9 144 474 100.118 699 0.112836 100.001 0 0 0 0 0 0 0 0
35 16 321528335 32 493 2115 100.205 2525 0.193675 100.002 0 0 0 0 0 0 0 0
36 16 249255362 293 4051 7875 100.391 9077 0.376782 100.001 0 0 0 0 0 0 0 0
37 16 175796566 6 91 217 100.14 379 0.132611 100.002 0 0 0 0 0 0 0 0
38 16 339324552 16 250 1173 100.19 1487 0.180621 100.002 0 0 0 0 0 0 0 0
39 16 267024852 164 1942 5262 100.352 6279 0.339809 100.001 0 0 0 0 0 0 0 0
40 16 246281920 14 218 545 100.195 757 0.188641 100.001 0 0 0 0 0 0 0 0
41 16 296835014 88 1365 5089 100.305 5933 0.292379 100.001 0 0 0 0 0 0 0 0
42 16 217464940 19 289 1045 100.194 1364 0.184716 100.002 0 0 0 0 0 0 0 0
43 16 309845979 49 754 3046 100.273 3889 0.26218 100.001 0 0 0 0 0 0 0 0
44 16 289158730 18 281 962 100.238 1310 0.228714 100.002 0 0 0 0 0 0 0 0
45 16 360817098 51 761 3731 100.283 4143 0.270716 100.002 0 0 0 0 0 0 0 0
46 16 261515188 22 331 767 100.18 1061 0.170856 100.002 0 0 0 0 0 0 0 0
47 16 262801793 9 144 947 100.172 1440 0.160783 100.003 0 0 0 0 0 0 0 0
48 16 306400713 16 255 702 100.127 943 0.119509 100.002 0 0 0 0 0 0 0 0
49 16 216067828 31 471 1688 100.257 2265 0.245626 100.002 0 0 0 0 0 0 0 0
50 16 157579146 11 169 683 100.197 949 0.188358 100.002 0 0 0 0 0 0 0 0
