1 24 4840150108 9 216 24911 1001.78 28023 1.76222 1000 0 0 0 0 0 0 0 0
1 24 4392725778 9 216 24911 1001.8 28023 1.71946 1000 0 0 0 0 0 0 0 0
2 24 4601490914 24 564 15132 1001.77 18293 1.75577 1000 0 0 0 0 0 0 0 0
2 24 4420113662 24 564 15132 1001.66 18293 1.65086 1000 0 0 0 0 0 0 0 0
3 24 4502624180 89 2059 17640 1001.38 22867 1.36185 1000 0 0 0 0 0 0 0 0
4 24 4672262396 16 377 16911 1001.47 18972 1.45617 1000 0 0 0 0 0 0 0 0
3 24 4488189591 89 2059 17640 1001.92 22867 1.90063 1000 0 0 0 0 0 0 0 0
5 24 4811198850 91 2118 17507 1001.74 23603 1.72091 1000 0 0 0 0 0 0 0 0
6 24 4872502405 30 712 18860 1001.51 22259 1.49731 1000 0 0 0 0 0 0 0 0
4 24 4803658671 16 377 16911 1001.47 18972 1.4559 1000 0 0 0 0 0 0 0 0
7 24 4650286011 2 48 11171 1001.38 12719 1.36753 1000 0 0 0 0 0 0 0 0
8 24 4680611926 44 1046 19248 1001.61 21934 1.59122 1000 0 0 0 0 0 0 0 0
5 24 4597136597 91 2118 17507 1001.67 23603 1.65436 1000 0 0 0 0 0 0 0 0
9 24 4619711555 10 235 14914 1001.53 16909 1.52298 1000 0 0 0 0 0 0 0 0
10 24 5582134478 5 119 11170 1001.45 12947 1.43993 1000 0 0 0 0 0 0 0 0
6 24 5088828658 30 712 18860 1001.39 22259 1.37859 1000 0 0 0 0 0 0 0 0
11 24 4669293818 51 1212 21061 1001.78 25338 1.76184 1000 0 0 0 0 0 0 0 0
12 24 5223395162 59 1395 18702 1001.35 20535 1.33891 1000 0 0 0 0 0 0 0 0
7 24 4508861913 2 48 11171 1001.17 12719 1.14055 1000 0 0 0 0 0 0 0 0
13 24 5434969129 40 941 18896 1001.69 21805 1.67319 1000 0 0 0 0 0 0 0 0
14 24 5618863753 42 988 22099 1001.3 29213 1.25827 1000 0 0 0 0 0 0 0 0
8 24 4768868540 44 1046 19248 1001.7 21934 1.68499 1000 0 0 0 0 0 0 0 0
15 24 4507229819 51 1199 21404 1001.62 24146 1.60558 1000 0 0 0 0 0 0 0 0
16 24 5645397223 67 1578 21706 1001.28 25199 1.26773 1000 0 0 0 0 0 0 0 0
9 24 5890338184 10 235 14914 1001.51 16909 1.50375 1000 0 0 0 0 0 0 0 0
17 24 5552382204 10 240 23249 1001.64 26945 1.62362 1000 0 0 0 0 0 0 0 0
10 24 6002430930 6 137 11170 1001.3 12947 1.29393 1000 0 0 0 0 0 0 0 0
18 24 5609578838 11 257 12459 1001.17 13764 1.15678 1000 0 0 0 0 0 0 0 0
19 24 5738051715 22 518 17362 1001.61 19033 1.59647 1000.01 0 0 0 0 0 0 0 0
11 24 5219457199 51 1212 21061 1001.74 25338 1.7233 1000 0 0 0 0 0 0 0 0
20 24 4966554457 43 1032 25199 1001.95 30512 1.88095 1000 0 0 0 0 0 0 0 0
21 24 4877252842 14 336 31361 1001.71 33787 1.69731 1000 0 0 0 0 0 0 0 0
12 24 5283796475 59 1395 18702 1001.36 20535 1.34885 1000 0 0 0 0 0 0 0 0
22 24 5239506026 63 1512 23135 1001.04 41301 1.02119 1000.01 0 0 0 0 0 0 0 0
23 24 4106704785 68 1585 21725 1001.62 25230 1.60296 1000 0 0 0 0 0 0 0 0
13 24 4011972435 40 941 18896 1001.73 21805 1.71486 1000.01 0 0 0 0 0 0 0 0
24 24 4183323972 4 95 8342 1001.21 9677 1.19708 1000 0 0 0 0 0 0 0 0
25 24 5223104183 2 48 22692 1001.75 25734 1.73687 1000 0 0 0 0 0 0 0 0
14 24 4929025586 42 988 22099 1001.61 29213 1.59933 1000 0 0 0 0 0 0 0 0
26 24 4588185026 44 1038 23138 1001.59 26670 1.57173 1000 0 0 0 0 0 0 0 0
27 24 4536270669 87 2036 22237 1001.82 26206 1.8073 1000 0 0 0 0 0 0 0 0
15 24 4471849721 51 1199 21404 1001.27 24146 1.25607 1000 0 0 0 0 0 0 0 0
28 24 4037208205 18 430 18260 1001.72 20570 1.70901 1000 0 0 0 0 0 0 0 0
29 24 4659846292 35 812 20366 1001.69 22855 1.68133 1000 0 0 0 0 0 0 0 0
16 24 4637079992 67 1578 21706 1001.7 25199 1.68103 1000 0 0 0 0 0 0 0 0
30 24 5404911752 63 1480 19787 1001.35 23029 1.33298 1000 0 0 0 0 0 0 0 0
31 24 4907569127 40 950 19702 1001.51 23292 1.49221 1000 0 0 0 0 0 0 0 0
17 24 4517558475 10 240 23249 1001.64 26945 1.62356 1000.01 0 0 0 0 0 0 0 0
32 24 4391229659 31 735 21021 1001.74 24821 1.72901 1000 0 0 0 0 0 0 0 0
33 24 4309751984 18 428 13444 1001.61 15201 1.59117 1000 0 0 0 0 0 0 0 0
18 24 4403411638 11 257 12459 1001.67 13764 1.65658 1000 0 0 0 0 0 0 0 0
34 24 4281427348 14 327 14792 1001.43 17034 1.41431 1000 0 0 0 0 0 0 0 0
35 24 4519944498 34 791 13545 1001.24 16789 1.22797 1000 0 0 0 0 0 0 0 0
19 24 6160741549 22 518 17362 1001.18 19033 1.16813 1000.01 0 0 0 0 0 0 0 0
36 24 5189317510 28 659 16146 1001.72 19864 1.7116 1000 0 0 0 0 0 0 0 0
37 24 6530609676 148 3468 25166 1001.35 29579 1.33842 1000 0 0 0 0 0 0 0 0
20 24 4517327633 43 1032 25199 1001.78 30512 1.75857 1000 0 0 0 0 0 0 0 0
38 24 4479347225 13 312 27517 1001.61 32034 1.59383 1000 0 0 0 0 0 0 0 0
39 24 4939176705 11 254 18112 1001.18 20171 1.17054 1000.01 0 0 0 0 0 0 0 0
21 24 4425198556 14 336 31361 1001.35 33787 1.33414 1000.01 0 0 0 0 0 0 0 0
40 24 3510873249 19 446 13255 1001.11 15989 1.10279 1000.01 0 0 0 0 0 0 0 0
22 24 5054208065 63 1512 23135 1001.48 41301 1.45888 1000.01 0 0 0 0 0 0 0 0
41 24 5244150047 10 240 19983 1001.51 23009 1.49277 1000 0 0 0 0 0 0 0 0
42 24 4463673539 32 768 28595 1001.82 33182 1.80113 1000.01 0 0 0 0 0 0 0 0
23 24 4228131848 68 1585 21725 1001.61 25230 1.59502 1000 0 0 0 0 0 0 0 0
43 24 5247239991 16 384 26540 1001.79 32093 1.77748 1000 0 0 0 0 0 0 0 0
44 24 4881139699 105 2461 24237 1001.66 26895 1.64291 1000 0 0 0 0 0 0 0 0
24 24 4333622927 4 95 8342 1001.35 9677 1.33546 1000 0 0 0 0 0 0 0 0
45 24 4425787034 31 734 18592 1001.69 23056 1.67733 1000 0 0 0 0 0 0 0 0
46 24 5207434138 70 1641 21311 1001.66 23759 1.6446 1000 0 0 0 0 0 0 0 0
25 24 4312640730 2 48 22692 1001.74 25734 1.72393 1000 0 0 0 0 0 0 0 0
47 24 3749032670 7 168 38659 1001.68 44907 1.66688 1000.01 0 0 0 0 0 0 0 0
48 24 4320523716 14 331 14795 1001.18 16802 1.1749 1000 0 0 0 0 0 0 0 0
26 24 4338330682 44 1038 23138 1001.63 26670 1.61932 1000 0 0 0 0 0 0 0 0
