1 64 39759064 53 3384 196649 62.4712 497400 52.114 10.0013 0 0 0 0 0 0 0 0
2 64 38173165 1 64 15176 38.0015 29547 27.8928 10.0012 0 0 0 0 0 0 0 0
3 64 44528665 1 64 111606 46.3434 202157 36.2676 10.002 0 0 0 0 0 0 0 0
4 64 633536 1 64 74 15.8097 76 5.79789 10.0031 0 0 0 0 0 0 0 0
5 64 1971482 1 64 5097 27.024 6842 16.8982 10.0012 0 0 0 0 0 0 0 0
6 64 40913955 1 64 73213 40.2127 123046 30.1127 10.0013 0 0 0 0 0 0 0 0
7 64 54121385 1 64 196146 44.9992 350622 34.9145 10.0014 0 0 0 0 0 0 0 0
8 64 41327133 6 384 182767 62.212 485975 52.0263 10.0024 0 0 0 0 0 0 0 0
9 64 74390182 1 64 119240 51.0535 255477 41.0004 10.0019 0 0 0 0 0 0 0 0
10 64 726058 1 64 81 24.7612 88 14.6894 10.0025 0 0 0 0 0 0 0 0
11 64 555317 1 64 20475 31.8721 33547 21.83 10.0017 0 0 0 0 0 0 0 0
12 64 42560197 1 64 104713 49.8134 199402 39.6369 10.0012 0 0 0 0 0 0 0 0
13 64 690951 1 64 309 30.0891 355 20.0643 10.0012 0 0 0 0 0 0 0 0
14 64 32587541 9 576 158852 47.6426 350912 37.3996 10.0012 0 0 0 0 0 0 0 0
15 64 32743610 1 64 94093 45.8725 189249 35.8205 10.0027 0 0 0 0 0 0 0 0
16 64 34610820 1 64 231555 57.9228 610082 47.5468 10.0012 0 0 0 0 0 0 0 0
17 64 35990009 2 128 100834 46.3161 171738 36.203 10.0014 0 0 0 0 0 0 0 0
18 64 63951231 1 64 128762 44.8519 240068 34.7995 10.0025 0 0 0 0 0 0 0 0
19 64 6364506 1 64 29374 31.1903 44916 21.1568 10.0032 0 0 0 0 0 0 0 0
20 64 45694291 1 64 180423 56.934 563119 46.8172 10.0019 0 0 0 0 0 0 0 0
21 64 49818002 0 0 8871 25.4923 14285 15.4674 10.0012 0 0 0 0 0 0 0 0
22 64 36109654 0 0 79281 45.5189 176496 35.4774 10.0012 0 0 0 0 0 0 0 0
23 64 37037747 6 384 155210 62.772 397781 52.5925 10.0012 0 0 0 0 0 0 0 0
24 64 711529 1 64 2768 32.693 4789 22.5607 10.0012 0 0 0 0 0 0 0 0
25 64 902456 1 64 1811 21.0755 2482 11.054 10.0024 0 0 0 0 0 0 0 0
26 64 60339521 1 64 168362 56.2745 345682 45.9093 10.0012 0 0 0 0 0 0 0 0
27 64 45260303 3 192 203614 56.2897 545068 46.1075 10.0019 0 0 0 0 0 0 0 0
28 64 33667625 1 64 96743 48.1415 163697 38.0623 10.0015 0 0 0 0 0 0 0 0
29 64 38401380 14 896 209846 57.6815 564648 47.5026 10.0013 0 0 0 0 0 0 0 0
30 64 39767344 46 2944 249437 73.357 826066 62.5855 10.0028 0 0 0 0 0 0 0 0
31 64 1104014 1 64 1444 27.6157 2696 17.6012 10.0012 0 0 0 0 0 0 0 0
32 64 747476 1 64 1286 22.8111 1495 12.8018 10.0031 0 0 0 0 0 0 0 0
