1 8 2846811 9350 69526 144482 10.148 280002 9.10486 1.00111 0 0 0 0 0 0 0 0
2 8 2607027 4738 32467 99049 11.0239 129425 9.86361 1.00116 0 0 0 0 0 0 0 0
3 8 3012433 1639 6638 16578 7.60841 25010 6.56116 1.00115 0 0 0 0 0 0 0 0
4 8 2939243 7316 55406 138945 9.66027 234011 8.61482 1.00117 0 0 0 0 0 0 0 0
5 8 3414667 8873 68090 172696 10.2898 244689 9.24253 1.00114 0 0 0 0 0 0 0 0
6 8 3010992 12429 93423 205348 10.8925 292505 9.84621 1.00114 0 0 0 0 0 0 0 0
7 8 2892588 8033 58784 142648 10.4611 227375 9.41808 1.00112 0 0 0 0 0 0 0 0
8 8 2850680 4607 30369 87913 9.33271 125837 8.28553 1.00114 0 0 0 0 0 0 0 0
9 8 2848425 4785 23185 71261 8.44878 85788 7.40016 1.00113 0 0 0 0 0 0 0 0
10 8 3078527 7214 50991 150897 11.1511 215192 10.1106 1.00114 0 0 0 0 0 0 0 0
11 8 2654501 4060 20254 52419 8.66829 70210 7.61498 1.00116 0 0 0 0 0 0 0 0
12 8 2808276 10537 79971 193028 10.7362 288968 9.69143 1.00117 0 0 0 0 0 0 0 0
13 8 3428999 10219 78565 169759 10.3931 285946 9.34563 1.00118 0 0 0 0 0 0 0 0
14 8 3252667 12549 92432 200695 10.1679 243991 9.12242 1.00117 0 0 0 0 0 0 0 0
15 8 3005862 6532 42698 129617 10.9394 151528 9.89131 1.00115 0 0 0 0 0 0 0 0
16 8 3119568 8232 59111 153819 11.7268 208922 10.6767 1.00117 0 0 0 0 0 0 0 0
17 8 3080724 4828 33543 110713 9.88616 141729 8.83877 1.00114 0 0 0 0 0 0 0 0
18 8 3077219 3497 24329 80204 8.76228 98748 7.71865 1.00113 0 0 0 0 0 0 0 0
19 8 3411751 9601 66590 151925 12.3394 212232 11.3063 1.00115 0 0 0 0 0 0 0 0
20 8 2568477 3403 8066 21388 7.91252 28290 6.96704 0.893434 0 0 0 0 0 0 0 0
21 8 3192876 8320 64051 131483 9.98049 265193 8.93746 1.00118 0 0 0 0 0 0 0 0
22 8 4277361 6479 46765 131624 9.57086 176017 8.5389 1.00112 0 0 0 0 0 0 0 0
23 8 2656402 1518 10786 35480 10.361 58693 9.31413 1.00116 0 0 0 0 0 0 0 0
24 8 2636993 5283 36217 123276 11.2128 149766 10.1627 1.00114 0 0 0 0 0 0 0 0
25 8 2868345 8554 63731 158318 12.4252 200496 11.3721 1.00117 0 0 0 0 0 0 0 0
26 8 4216426 7487 52683 133310 9.03186 196788 8.00173 1.00113 0 0 0 0 0 0 0 0
27 8 2970781 4529 34612 106157 11.3573 172250 10.3088 1.00117 0 0 0 0 0 0 0 0
28 8 4411811 6094 19686 52999 7.06513 64584 6.03437 1.00115 0 0 0 0 0 0 0 0
29 8 2408203 4620 31648 86018 11.9445 168459 10.8995 1.00118 0 0 0 0 0 0 0 0
30 8 4220462 9100 61864 132643 9.11353 209948 8.08244 1.00111 0 0 0 0 0 0 0 0
