1 64 3937667893 1 64 1799 1000.37 3588 0.36 1000 0 0 0 0 0 0 0 0
2 64 3587835637 0 0 1044 1000.38 2305 0.37528 1000 0 0 0 0 0 0 0 0
3 64 4514740507 3 192 1391 1000.33 2909 0.319943 1000 0 0 0 0 0 0 0 0
4 64 2605182767 0 0 491 1000.22 1298 0.220242 1000 0 0 0 0 0 0 0 0
5 64 4271203906 2 128 842 1000.33 1384 0.323005 1000 0 0 0 0 0 0 0 0
6 64 5305587643 3 192 3196 1000.46 5354 0.45069 1000 0 0 0 0 0 0 0 0
7 64 2601182974 1 64 573 1000.28 1564 0.273723 1000 0 0 0 0 0 0 0 0
8 64 2356300355 2 128 1853 1000.32 2932 0.319515 1000 0 0 0 0 0 0 0 0
9 64 4789541908 0 0 1319 1000.36 2686 0.356814 1000 0 0 0 0 0 0 0 0
10 64 3641577973 0 0 292 1000.3 761 0.295438 1000 0 0 0 0 0 0 0 0
11 64 3827972114 0 0 533 1000.25 1165 0.244321 1000 0 0 0 0 0 0 0 0
12 64 5356952380 0 0 524 1000.2 1303 0.197337 1000 0 0 0 0 0 0 0 0
13 64 4796498823 2 128 1221 1000.33 2149 0.326374 1000 0 0 0 0 0 0 0 0
14 64 5511189576 2 128 1246 1000.35 2686 0.344672 1000 0 0 0 0 0 0 0 0
15 64 4590744910 0 0 1709 1000.32 3418 0.311261 1000 0 0 0 0 0 0 0 0
16 64 3460734623 1 64 884 1000.35 1584 0.348632 1000 0 0 0 0 0 0 0 0
17 64 7033611534 1 64 917 1000.34 2182 0.336974 1000 0 0 0 0 0 0 0 0
18 64 4366747293 0 0 638 1000.25 1592 0.24756 1000 0 0 0 0 0 0 0 0
19 64 4330607724 1 64 1739 1000.36 2823 0.356249 1000 0 0 0 0 0 0 0 0
20 64 4804474780 2 128 1320 1000.34 2805 0.329714 1000 0 0 0 0 0 0 0 0
21 64 5105577685 1 64 799 1000.23 2068 0.225271 1000 0 0 0 0 0 0 0 0
22 64 2793352458 2 128 1217 1000.35 2266 0.341846 1000 0 0 0 0 0 0 0 0
23 64 3063591749 0 0 592 1000.33 1589 0.323507 1000 0 0 0 0 0 0 0 0
24 64 3814300006 1 64 388 1000.23 1233 0.224368 1000 0 0 0 0 0 0 0 0
25 64 3251714174 0 0 767 1000.29 1850 0.288455 1000 0 0 0 0 0 0 0 0
26 64 4063991894 0 0 540 1000.24 1406 0.237586 1000 0 0 0 0 0 0 0 0
27 64 5565263505 1 64 787 1000.27 2010 0.263173 1000 0 0 0 0 0 0 0 0
28 64 4625432020 1 64 910 1000.34 2060 0.338727 1000 0 0 0 0 0 0 0 0
29 64 6456418077 2 128 1916 1000.37 3373 0.365899 1000 0 0 0 0 0 0 0 0
30 64 4864132306 1 64 2551 1000.39 4218 0.38784 1000 0 0 0 0 0 0 0 0
31 64 5524026488 3 192 2420 1000.39 3753 0.387194 1000 0 0 0 0 0 0 0 0
32 64 4190542726 1 64 1387 1000.32 2809 0.31317 1000 0 0 0 0 0 0 0 0
33 64 4665129978 1 64 860 1000.29 2068 0.278775 1000 0 0 0 0 0 0 0 0
34 64 4667358390 0 0 1026 1000.32 2072 0.315634 1000 0 0 0 0 0 0 0 0
35 64 2855706493 0 0 1512 1000.28 2496 0.270687 1000 0 0 0 0 0 0 0 0
36 64 5841134832 0 0 3460 1000.38 5255 0.376964 1000 0 0 0 0 0 0 0 0
37 64 3139976303 2 128 330 1000.25 806 0.244679 1000 0 0 0 0 0 0 0 0
38 64 4612826483 1 64 276 1000.22 711 0.218348 1000 0 0 0 0 0 0 0 0
39 64 3042947597 0 0 440 1000.29 897 0.286847 1000 0 0 0 0 0 0 0 0
40 64 3972389263 1 64 1117 1000.27 2172 0.263023 1000 0 0 0 0 0 0 0 0
41 64 4274638730 0 0 1179 1000.33 2258 0.328649 1000 0 0 0 0 0 0 0 0
42 64 4685055321 1 64 2568 1000.4 3748 0.390727 1000 0 0 0 0 0 0 0 0
43 64 6121453542 3 192 3261 1000.43 4713 0.426909 1000 0 0 0 0 0 0 0 0
44 64 3746795255 2 128 1037 1000.23 1987 0.22885 1000 0 0 0 0 0 0 0 0
45 64 3137183561 0 0 1609 1000.41 3251 0.403614 1000 0 0 0 0 0 0 0 0
46 64 5236513250 2 128 1673 1000.31 2930 0.305469 1000 0 0 0 0 0 0 0 0
47 64 4072621569 0 0 924 1000.26 2116 0.250484 1000 0 0 0 0 0 0 0 0
