1 8 30934994 1083 4995 10200 11.1648 10200 1.14662 10.0035 0 0 0 0 0 0 0 0
2 8 26254713 516 2964 7425 11.5694 8149 1.54811 10.004 0 0 0 0 0 0 0 0
3 8 32581554 935 6497 23858 11.8298 25095 1.80763 10.004 0 0 0 0 0 0 0 0
4 8 3043019 3660 23833 37075 11.4881 37075 1.46927 10.0043 0 0 0 0 0 0 0 0
5 8 29199980 201 1583 18511 11.8636 19705 1.84324 10.0014 0 0 0 0 0 0 0 0
6 8 29011087 440 2989 11864 11.5382 12908 1.51283 10.003 0 0 0 0 0 0 0 0
7 8 21704439 2267 6818 12639 11.6928 14187 1.67078 10.0014 0 0 0 0 0 0 0 0
8 8 48221424 1070 7097 24169 11.6835 24169 1.663 10.0024 0 0 0 0 0 0 0 0
9 8 34536840 532 3894 21354 11.7088 22470 1.68315 10.0054 0 0 0 0 0 0 0 0
10 8 38221379 995 7226 29619 11.7441 29619 1.72287 10.0028 0 0 0 0 0 0 0 0
11 8 23810506 579 3421 9758 11.6829 9758 1.66281 10.0013 0 0 0 0 0 0 0 0
12 8 27165472 992 4552 12565 11.6096 13612 1.58606 10.0038 0 0 0 0 0 0 0 0
13 8 45182260 474 3580 21040 11.341 22081 1.32306 10.0052 0 0 0 0 0 0 0 0
14 8 17577067 2440 6999 11340 11.5713 13077 1.55009 10.0035 0 0 0 0 0 0 0 0
15 8 34346472 607 4239 17886 11.7432 17886 1.722 10.0014 0 0 0 0 0 0 0 0
16 8 27989330 729 5071 20037 11.6895 20037 1.66823 10.0026 0 0 0 0 0 0 0 0
17 8 33026165 248 1916 14848 11.9556 14848 1.93375 10.0015 0 0 0 0 0 0 0 0
18 8 37015057 1210 9069 36035 11.2878 36035 1.27382 10.0014 0 0 0 0 0 0 0 0
19 8 39254757 616 4062 15302 11.6197 15302 1.59327 10.0055 0 0 0 0 0 0 0 0
20 8 21803737 4928 7016 9685 7.76663 11096 1.1566 6.59789 0 0 0 0 0 0 0 0
21 8 38294878 299 2250 13690 11.2583 15177 1.23947 10.0053 0 0 0 0 0 0 0 0
22 8 26963157 1664 9206 20677 11.6764 23309 1.65737 10.0013 0 0 0 0 0 0 0 0
23 8 48759059 934 6956 28198 11.0811 29818 1.06671 10.0013 0 0 0 0 0 0 0 0
24 8 14159339 457 2685 10446 11.7708 11663 1.75195 10.0014 0 0 0 0 0 0 0 0
25 8 51993904 546 3650 13854 11.7104 15095 1.68828 10.0031 0 0 0 0 0 0 0 0
26 8 43943550 124 947 10443 11.2615 11463 1.24657 10.0052 0 0 0 0 0 0 0 0
27 8 31655335 302 1997 8468 11.1508 9090 1.13148 10.0051 0 0 0 0 0 0 0 0
28 8 36792939 447 3353 19864 11.7015 22323 1.67693 10.0052 0 0 0 0 0 0 0 0
29 8 35193374 857 6211 25790 11.8901 25790 1.86238 10.0052 0 0 0 0 0 0 0 0
30 8 23800392 200 1492 7514 11.8155 8297 1.79447 10.0053 0 0 0 0 0 0 0 0
31 8 34848831 2597 14431 30577 11.865 30577 1.84099 10.0022 0 0 0 0 0 0 0 0
32 8 43822389 1168 8739 37435 12.0079 37435 1.98709 10.0014 0 0 0 0 0 0 0 0
33 8 30829316 1267 6367 11943 11.6224 13951 1.598 10.003 0 0 0 0 0 0 0 0
34 8 18905877 540 3819 14118 11.9276 14118 1.89828 10.0051 0 0 0 0 0 0 0 0
35 8 29682417 721 4906 17570 11.7486 17570 1.72266 10.005 0 0 0 0 0 0 0 0
36 8 25258519 258 1910 7877 11.6578 7877 1.63686 10.0014 0 0 0 0 0 0 0 0
37 8 25520599 374 2726 14104 11.7925 14104 1.76904 10.0054 0 0 0 0 0 0 0 0
38 8 28594738 266 1972 12424 11.5092 12424 1.49085 10.0048 0 0 0 0 0 0 0 0
39 8 20518821 161 1235 9124 11.3049 10205 1.28609 10.0051 0 0 0 0 0 0 0 0
40 8 31624334 206 1567 10421 11.7392 11479 1.71629 10.0052 0 0 0 0 0 0 0 0
41 8 30876801 310 2364 13836 11.7878 15169 1.76214 10.0052 0 0 0 0 0 0 0 0
42 8 30529728 497 3438 16130 11.8145 16130 1.793 10.0037 0 0 0 0 0 0 0 0
43 8 17366262 276 1541 4131 11.7104 5675 1.68994 10.0042 0 0 0 0 0 0 0 0
44 8 16734358 1271 3853 7385 11.43 8201 1.40429 10.0035 0 0 0 0 0 0 0 0
45 8 29241734 269 1704 6657 11.0729 8373 1.05583 10.004 0 0 0 0 0 0 0 0
46 8 32191586 297 2299 15983 11.9805 15983 1.95796 10.0014 0 0 0 0 0 0 0 0
47 8 34213589 514 3717 20438 11.1948 21443 1.17674 10.0051 0 0 0 0 0 0 0 0
48 8 29250591 1436 6828 14365 11.4277 14365 1.40428 10.0032 0 0 0 0 0 0 0 0
49 8 27685905 313 2289 10554 11.4514 11530 1.43035 10.0029 0 0 0 0 0 0 0 0
50 8 23948894 490 3179 11222 11.9332 11222 1.90606 10.0024 0 0 0 0 0 0 0 0
51 8 38173999 1244 9305 34330 11.599 34330 1.58113 10.0051 0 0 0 0 0 0 0 0
52 8 32122357 533 3399 11538 11.8073 11538 1.7844 10.0031 0 0 0 0 0 0 0 0
53 8 40648994 312 2307 13959 11.6445 14961 1.61945 10.0044 0 0 0 0 0 0 0 0
54 8 25327999 1248 5892 14781 11.5995 15852 1.57891 10.0014 0 0 0 0 0 0 0 0
55 8 33664128 620 4653 19717 11.5494 25550 1.52558 10.0053 0 0 0 0 0 0 0 0
56 8 28683214 550 3847 16449 11.8527 16449 1.82723 10.0032 0 0 0 0 0 0 0 0
57 8 21357152 591 3779 11852 11.9764 11852 1.9524 10.0035 0 0 0 0 0 0 0 0
58 8 27954445 366 2286 6616 11.2954 7353 1.27477 10.0013 0 0 0 0 0 0 0 0
59 8 13838033 442 1854 3949 11.8662 4639 1.84571 10.0014 0 0 0 0 0 0 0 0
60 8 38099538 347 2613 22782 11.7638 23604 1.73897 10.0052 0 0 0 0 0 0 0 0
61 8 50464938 708 5172 24244 11.5918 24244 1.57044 10.0013 0 0 0 0 0 0 0 0
62 8 49875783 1526 9837 23893 11.2831 23893 1.26871 10.0023 0 0 0 0 0 0 0 0
63 8 28118486 618 4522 22131 11.8642 22131 1.83995 10.0052 0 0 0 0 0 0 0 0
64 8 34480758 605 3868 14351 11.5754 16865 1.54745 10.0058 0 0 0 0 0 0 0 0
65 8 34517162 491 3478 13566 11.6477 14955 1.62684 10.0034 0 0 0 0 0 0 0 0
66 8 27431356 510 3783 24704 11.6601 24704 1.63464 10.0052 0 0 0 0 0 0 0 0
67 8 16947460 438 3201 19788 11.2214 19788 1.20477 10.0042 0 0 0 0 0 0 0 0
68 8 53531981 1029 7006 23813 11.7598 25893 1.73762 10.0023 0 0 0 0 0 0 0 0
69 8 36988090 139 1095 5926 11.0331 6647 1.01847 10.0045 0 0 0 0 0 0 0 0
70 8 36251907 248 1851 7902 11.5884 7902 1.56406 10.0032 0 0 0 0 0 0 0 0
71 8 42567066 1141 8583 38469 11.7135 38469 1.68788 10.005 0 0 0 0 0 0 0 0
72 8 26119865 168 1278 6181 11.7582 6753 1.73383 10.0052 0 0 0 0 0 0 0 0
73 8 27949296 168 1257 7407 11.4863 7982 1.46558 10.005 0 0 0 0 0 0 0 0
74 8 30282016 285 2157 11879 11.7896 13372 1.76643 10.0014 0 0 0 0 0 0 0 0
75 8 6985871 3524 22714 34710 11.4831 35733 1.46329 10.005 0 0 0 0 0 0 0 0
76 8 35317883 1663 7950 15984 11.5331 15984 1.50937 10.003 0 0 0 0 0 0 0 0
77 8 31108251 482 3205 11027 11.0739 11027 1.05725 10.0037 0 0 0 0 0 0 0 0
78 8 24936629 189 1357 5308 12.0946 6058 2.07139 10.0045 0 0 0 0 0 0 0 0
79 8 28776117 214 1628 7570 11.7812 7570 1.7565 10.0014 0 0 0 0 0 0 0 0
80 8 32180211 554 3899 13989 11.5737 13989 1.54217 10.0033 0 0 0 0 0 0 0 0
81 8 25823528 1072 4685 9951 11.9476 9951 1.92608 10.0014 0 0 0 0 0 0 0 0
82 8 53790085 1922 12374 33617 11.3656 33617 1.35135 10.0013 0 0 0 0 0 0 0 0
83 8 28571037 882 5209 14017 11.835 14017 1.81107 10.0031 0 0 0 0 0 0 0 0
84 8 23114988 212 1639 8202 11.8704 8202 1.84495 10.0052 0 0 0 0 0 0 0 0
85 8 19583029 628 3216 6815 11.5688 6815 1.54614 10.0039 0 0 0 0 0 0 0 0
86 8 45352248 472 3450 15609 11.2677 21763 1.25052 10.0046 0 0 0 0 0 0 0 0
87 8 17100403 1013 4256 9067 11.9347 9067 1.91123 10.0013 0 0 0 0 0 0 0 0
88 8 21025551 275 2117 9761 11.7421 9761 1.71959 10.0014 0 0 0 0 0 0 0 0
89 8 23270948 227 1790 14736 11.9239 15548 1.8993 10.0052 0 0 0 0 0 0 0 0
90 8 31905569 286 2197 11434 11.4938 13026 1.47254 10.0013 0 0 0 0 0 0 0 0
91 8 38055942 1591 11257 31405 11.2941 31405 1.2802 10.0026 0 0 0 0 0 0 0 0
92 8 22504358 915 5835 17813 11.7058 17813 1.67961 10.0051 0 0 0 0 0 0 0 0
93 8 30110400 451 3300 16445 11.4929 18178 1.46584 10.0043 0 0 0 0 0 0 0 0
94 8 33391673 487 3466 15723 11.8799 17143 1.85634 10.0034 0 0 0 0 0 0 0 0
95 8 19269583 332 2115 7659 11.6801 8350 1.65836 10.0053 0 0 0 0 0 0 0 0
96 8 29531524 3131 12899 21949 11.2213 23418 1.20935 10.0014 0 0 0 0 0 0 0 0
97 8 34476075 952 6672 21821 11.5496 21821 1.52455 10.0051 0 0 0 0 0 0 0 0
98 8 24922520 275 2024 8216 11.7927 8216 1.76879 10.0014 0 0 0 0 0 0 0 0
99 8 26469957 1695 6088 10881 11.7064 11739 1.68389 10.0032 0 0 0 0 0 0 0 0
100 8 32272291 1354 9290 28588 11.7342 28588 1.71402 10.0014 0 0 0 0 0 0 0 0
