1 24 421724077 62 1488 66451 104.66 552883 4.65239 100.001 0 0 0 0 0 0 0 0
2 24 340930870 481 11496 61132 106.25 969464 6.23318 100.001 0 0 0 0 0 0 0 0
3 24 374611374 172 4073 64753 104.658 563639 4.65363 100.001 0 0 0 0 0 0 0 0
4 24 388228638 14 333 63805 102.007 335732 2.00392 100.001 0 0 0 0 0 0 0 0
5 24 491926881 46 1104 65518 104.584 578253 4.57828 100.001 0 0 0 0 0 0 0 0
6 24 492727972 12 288 63175 105.109 735528 5.1022 100.001 0 0 0 0 0 0 0 0
7 24 368441907 2 48 167 100.027 422 0.0251096 100.001 0 0 0 0 0 0 0 0
8 24 353055179 141 3384 61425 106.492 738210 6.4324 100.001 0 0 0 0 0 0 0 0
9 24 246973230 223 5351 62053 105.932 922055 5.91549 100.001 0 0 0 0 0 0 0 0
10 24 394863822 114 2734 62665 105.529 803073 5.51673 100.001 0 0 0 0 0 0 0 0
11 24 305403073 497 11879 63073 106.815 958381 6.79865 100.001 0 0 0 0 0 0 0 0
12 24 446340271 112 2680 57945 102.647 316016 2.64441 100.001 0 0 0 0 0 0 0 0
13 24 303293678 224 5371 62406 105.613 803320 5.59245 100.001 0 0 0 0 0 0 0 0
14 24 439339800 473 11293 63098 106.551 896634 6.54153 100.001 0 0 0 0 0 0 0 0
15 24 393067903 342 8201 62668 105.465 927811 5.45955 100.001 0 0 0 0 0 0 0 0
16 24 453233089 122 2928 64300 104.621 594033 4.61352 100.001 0 0 0 0 0 0 0 0
17 24 314427494 2 47 57756 102.352 153480 2.34901 100.001 0 0 0 0 0 0 0 0
18 24 367985344 135 3199 63332 103.255 357953 3.25029 100.001 0 0 0 0 0 0 0 0
19 24 278760657 47 1128 61529 105.78 811983 5.77455 100.001 0 0 0 0 0 0 0 0
20 24 390681023 120 2880 62571 105.152 610002 5.13712 100.001 0 0 0 0 0 0 0 0
21 24 271980832 465 11156 61425 106.044 938822 6.0366 100.001 0 0 0 0 0 0 0 0
22 24 259392296 55 1320 61765 106.062 792015 6.0563 100.001 0 0 0 0 0 0 0 0
