1 16 78869180 46 731 6069 51.5312 6748 1.51473 50.0053 0 0 0 0 0 0 0 0
2 16 52216915 47 752 9632 53.1673 11413 3.14117 50.0053 0 0 0 0 0 0 0 0
3 16 227467747 3 48 19179 53.1386 20151 3.11352 50.0051 0 0 0 0 0 0 0 0
4 16 90065446 216 3364 26038 52.9811 27720 2.95709 50.004 0 0 0 0 0 0 0 0
5 16 251511746 99 1564 16061 51.7642 17232 1.72881 50.0014 0 0 0 0 0 0 0 0
6 16 152584297 6 96 5150 52.5887 6450 2.56935 50.0013 0 0 0 0 0 0 0 0
7 16 110464604 23 368 2105 51.5917 2383 1.57101 50.0025 0 0 0 0 0 0 0 0
8 16 233395565 222 3412 29121 53.2067 29588 3.18601 50.0013 0 0 0 0 0 0 0 0
9 16 191910789 29 464 23630 51.9394 25922 1.92327 50.0013 0 0 0 0 0 0 0 0
10 16 85417221 34 541 5626 51.5519 6300 1.53668 50.0014 0 0 0 0 0 0 0 0
11 16 265235330 99 1584 56035 52.1709 59517 2.15776 50.0014 0 0 0 0 0 0 0 0
12 16 87941807 60 947 8770 52.3644 9022 2.11003 50.0013 0 0 0 0 0 0 0 0
13 16 95644387 35 560 4516 52.14 5572 2.11668 50.0052 0 0 0 0 0 0 0 0
14 16 69234501 34 543 6212 52.1206 7109 2.10356 50.0014 0 0 0 0 0 0 0 0
15 16 117572070 61 959 11576 52.9245 12339 2.90384 50.0014 0 0 0 0 0 0 0 0
16 16 87131768 32 512 4123 52.9278 5577 2.90321 50.0052 0 0 0 0 0 0 0 0
17 16 63308588 45 703 5958 52.0987 7580 2.07778 50.0025 0 0 0 0 0 0 0 0
18 16 71876597 46 731 6247 52.3979 6890 2.37671 50.0054 0 0 0 0 0 0 0 0
19 16 99460531 81 1296 13275 52.4611 13829 2.43562 50.0054 0 0 0 0 0 0 0 0
20 16 164209305 46 736 8111 52.7544 9442 2.73251 50.0013 0 0 0 0 0 0 0 0
21 16 133286789 84 1306 12469 52.9477 13607 2.92544 50.0038 0 0 0 0 0 0 0 0
22 16 66636510 30 479 2587 51.2787 3121 1.26306 50.0013 0 0 0 0 0 0 0 0
23 16 89467318 36 571 4441 52.6981 4760 2.67452 50.0024 0 0 0 0 0 0 0 0
24 16 240886866 73 1163 8292 51.8082 10598 1.79315 50.0013 0 0 0 0 0 0 0 0
25 16 127846403 78 1216 16458 52.5062 18580 2.48206 50.0048 0 0 0 0 0 0 0 0
26 16 84042286 96 1536 19521 53.0631 19521 3.03466 50.0045 0 0 0 0 0 0 0 0
27 16 117631666 41 654 7386 52.37 8435 2.34708 50.0015 0 0 0 0 0 0 0 0
28 16 107088813 31 485 6744 53.0125 7969 2.98644 50.0025 0 0 0 0 0 0 0 0
29 16 101484496 42 670 7205 52.0937 8134 2.07102 50.005 0 0 0 0 0 0 0 0
30 16 100735358 49 784 8084 52.9172 8361 2.89771 50.0014 0 0 0 0 0 0 0 0
31 16 121617947 3 48 17704 53.3991 19960 3.37394 50.0013 0 0 0 0 0 0 0 0
32 16 97231320 118 1888 26543 52.1782 30982 2.15875 50.0054 0 0 0 0 0 0 0 0
33 16 258535723 142 2237 22608 51.741 22988 1.72268 50.0038 0 0 0 0 0 0 0 0
34 16 120725338 146 2246 20940 51.9108 21985 1.89323 50.0031 0 0 0 0 0 0 0 0
35 16 93155238 108 1698 18680 53.0401 21180 3.0163 50.0039 0 0 0 0 0 0 0 0
36 16 125495922 56 885 10602 53.2798 12584 3.2592 50.0014 0 0 0 0 0 0 0 0
37 16 167848409 92 1456 17701 52.1798 21400 2.15986 50.0042 0 0 0 0 0 0 0 0
38 16 246843567 27 432 15557 53.4853 16729 3.46171 50.0042 0 0 0 0 0 0 0 0
39 16 100915508 42 665 5170 52.5519 5798 2.52949 50.0043 0 0 0 0 0 0 0 0
40 16 164762973 109 1719 17936 53.1003 19684 3.07687 50.0033 0 0 0 0 0 0 0 0
41 16 90096465 7 112 4546 51.9279 5248 1.90731 50.0053 0 0 0 0 0 0 0 0
42 16 89835807 14 224 1268 51.7711 1694 1.75047 50.0014 0 0 0 0 0 0 0 0
43 16 93437669 49 749 3499 52.1074 3681 2.08392 50.004 0 0 0 0 0 0 0 0
44 16 214089527 13 208 13468 52.2247 15826 2.20817 50.0013 0 0 0 0 0 0 0 0
45 16 200136972 56 895 9466 52.0997 11302 2.07812 50.0022 0 0 0 0 0 0 0 0
46 16 166046168 172 2596 18074 52.9175 19195 2.89192 50.0033 0 0 0 0 0 0 0 0
47 16 127173568 195 3061 29318 53.3716 36187 3.3474 50.0028 0 0 0 0 0 0 0 0
48 16 89136337 45 706 6050 53.1037 7304 3.07833 50.0044 0 0 0 0 0 0 0 0
49 16 104912485 32 510 6181 52.8219 7284 2.8008 50.0047 0 0 0 0 0 0 0 0
50 16 187657161 95 1510 21786 52.1334 22911 2.11502 50.0051 0 0 0 0 0 0 0 0
51 16 272430586 125 1965 22420 52.5281 22420 2.50328 50.0032 0 0 0 0 0 0 0 0
52 16 117662202 131 2015 23454 53.0167 25873 2.9826 50.0028 0 0 0 0 0 0 0 0
53 16 175249242 37 592 23168 53.2031 25637 3.17683 50.0053 0 0 0 0 0 0 0 0
54 16 129574312 159 2465 27532 53.4388 29198 3.4071 50.0033 0 0 0 0 0 0 0 0
55 16 81355066 93 1452 14998 52.1681 15920 2.14739 50.0054 0 0 0 0 0 0 0 0
56 16 137851003 87 1377 11178 52.7194 12506 2.69767 50.0027 0 0 0 0 0 0 0 0
57 16 60316812 36 574 9301 52.3536 11460 2.33832 50.0042 0 0 0 0 0 0 0 0
58 16 98691874 36 574 3474 52.103 4510 2.07749 50.0053 0 0 0 0 0 0 0 0
59 16 98024637 46 736 13653 54.7457 14875 4.72228 50.0053 0 0 0 0 0 0 0 0
60 16 152723305 43 688 7117 52.2501 8219 2.23072 50.0043 0 0 0 0 0 0 0 0
61 16 131645407 31 496 3997 52.1879 4810 2.16931 50.0014 0 0 0 0 0 0 0 0
62 16 68896868 53 840 8100 52.3783 9371 2.35808 50.0025 0 0 0 0 0 0 0 0
63 16 152244433 86 1337 9253 51.667 10126 1.65199 50.0013 0 0 0 0 0 0 0 0
64 16 128143225 117 1823 14097 53.0961 14445 3.07378 50.0022 0 0 0 0 0 0 0 0
65 16 95319668 82 1275 8037 52.4657 8516 2.4449 50.0021 0 0 0 0 0 0 0 0
66 16 89920388 146 2292 23708 52.8109 30261 2.78587 50.0053 0 0 0 0 0 0 0 0
67 16 142853724 47 750 6697 51.4584 7307 1.44423 50.0013 0 0 0 0 0 0 0 0
68 16 223797097 275 4272 30576 52.8125 31503 2.78899 50.0029 0 0 0 0 0 0 0 0
69 16 239863797 256 3996 35976 52.4586 42114 2.43679 50.0051 0 0 0 0 0 0 0 0
70 16 90305263 33 522 3563 52.0928 3832 2.07512 50.0013 0 0 0 0 0 0 0 0
71 16 77159284 43 685 8272 52.5719 10103 2.55103 50.0023 0 0 0 0 0 0 0 0
72 16 133902001 137 2182 19648 52.49 23007 2.46621 50.0041 0 0 0 0 0 0 0 0
73 16 105666359 42 670 10481 53.1543 10785 3.13007 50.0042 0 0 0 0 0 0 0 0
74 16 156898504 9 144 7521 52.1187 8816 2.09888 50.0014 0 0 0 0 0 0 0 0
75 16 50744568 20 320 1288 51.65 1648 1.63197 50.0025 0 0 0 0 0 0 0 0
76 16 172549611 362 5669 39957 52.0567 42645 2.04108 50.0022 0 0 0 0 0 0 0 0
77 16 100611055 67 1047 8004 52.0804 9153 2.06118 50.0014 0 0 0 0 0 0 0 0
78 16 94932400 66 1032 7943 52.8542 9392 2.83415 50.003 0 0 0 0 0 0 0 0
79 16 155755860 45 712 9314 53.215 11320 3.19501 50.0013 0 0 0 0 0 0 0 0
80 16 31309637 47 741 5972 51.9215 5972 1.90885 50.0013 0 0 0 0 0 0 0 0
81 16 111688369 27 432 4849 52.1336 5378 2.11938 50.0013 0 0 0 0 0 0 0 0
82 16 175861183 52 831 8731 52.4865 9342 2.47331 50.0013 0 0 0 0 0 0 0 0
83 16 104065143 45 709 9001 52.5538 10806 2.53225 50.0041 0 0 0 0 0 0 0 0
84 16 69745510 56 889 7309 52.6956 7537 2.67241 50.0023 0 0 0 0 0 0 0 0
85 16 203709537 37 592 27016 53.062 28046 3.0359 50.0053 0 0 0 0 0 0 0 0
86 16 209028152 61 969 13707 53.2063 16952 3.18851 50.0013 0 0 0 0 0 0 0 0
87 16 134007312 47 752 10327 52.5895 11224 2.5642 50.0025 0 0 0 0 0 0 0 0
88 16 103763631 2033 29561 64320 52.5711 69013 2.55536 50.0019 0 0 0 0 0 0 0 0
89 16 80593226 31 494 6533 52.8075 7008 2.78671 50.0048 0 0 0 0 0 0 0 0
90 16 90775011 32 509 3963 52.4104 4530 2.38595 50.0051 0 0 0 0 0 0 0 0
91 16 193530642 155 2336 17167 52.8188 17963 2.79634 50.0013 0 0 0 0 0 0 0 0
92 16 106499067 25 400 5181 53.0633 6617 3.04394 50.0024 0 0 0 0 0 0 0 0
93 16 215368245 198 3168 55138 52.5914 68832 2.57035 50.0053 0 0 0 0 0 0 0 0
94 16 82207032 61 966 12165 51.9811 13169 1.96331 50.0042 0 0 0 0 0 0 0 0
95 16 77150528 41 644 6257 53.1638 6741 3.14141 50.0038 0 0 0 0 0 0 0 0
96 16 186958479 88 1364 12530 52.359 13160 2.33769 50.0036 0 0 0 0 0 0 0 0
97 16 132513372 126 1956 14692 52.8819 17889 2.85639 50.0036 0 0 0 0 0 0 0 0
98 16 100767666 38 604 7371 52.7793 7986 2.75824 50.0014 0 0 0 0 0 0 0 0
99 16 203237351 206 3296 63483 52.6303 68576 2.61134 50.0052 0 0 0 0 0 0 0 0
100 16 217665941 70 1100 12360 52.9277 13842 2.90477 50.0013 0 0 0 0 0 0 0 0
