1 24 202879711 15 360 66451 54.8879 552883 4.88081 50.0012 0 0 0 0 0 0 0 0
2 24 172343872 481 11496 61132 55.1138 969464 5.10712 50.0013 0 0 0 0 0 0 0 0
3 24 174719199 172 4073 64753 54.3756 563639 4.37158 50.0012 0 0 0 0 0 0 0 0
4 24 269180771 14 333 63805 53.0798 335732 3.07657 50.0011 0 0 0 0 0 0 0 0
5 24 214779498 39 936 65518 54.8178 578253 4.81205 50.0012 0 0 0 0 0 0 0 0
6 24 211232763 12 288 63175 54.0363 735528 4.02941 50.0013 0 0 0 0 0 0 0 0
7 24 170711108 2 48 167 50.027 422 0.0254165 50.0014 0 0 0 0 0 0 0 0
8 24 178149547 141 3384 61425 56.4718 738210 6.4151 50.0011 0 0 0 0 0 0 0 0
9 24 128621959 222 5328 62053 56.0772 922055 6.06024 50.0012 0 0 0 0 0 0 0 0
10 24 231531963 114 2734 62665 54.3743 803073 4.36421 50.0012 0 0 0 0 0 0 0 0
11 24 163259512 497 11879 63073 56.3757 958381 6.37009 50.0012 0 0 0 0 0 0 0 0
12 24 186814959 112 2680 57945 52.7279 316016 2.7256 50.0011 0 0 0 0 0 0 0 0
13 24 116488468 224 5371 62406 55.6471 803320 5.62663 50.0011 0 0 0 0 0 0 0 0
14 24 172480790 473 11293 63098 56.7905 896634 6.77234 50.0011 0 0 0 0 0 0 0 0
15 24 171754742 342 8201 62668 55.8744 927811 5.86996 50.0013 0 0 0 0 0 0 0 0
16 24 345391743 114 2736 64300 54.492 594033 4.48516 50.0012 0 0 0 0 0 0 0 0
17 24 143279814 2 47 57756 52.4593 153480 2.45685 50.0011 0 0 0 0 0 0 0 0
18 24 115714552 135 3199 63332 52.4065 357953 2.40304 50.0012 0 0 0 0 0 0 0 0
19 24 216738716 47 1128 61529 54.137 811983 4.13279 50.0011 0 0 0 0 0 0 0 0
20 24 221984778 120 2880 62571 54.9394 610002 4.92512 50.0011 0 0 0 0 0 0 0 0
21 24 122304523 465 11156 61425 56.0413 938822 6.02578 50.0011 0 0 0 0 0 0 0 0
22 24 123376812 55 1320 61765 56.3909 792015 6.38476 50.0011 0 0 0 0 0 0 0 0
23 24 164892698 22 528 63098 56.1354 641761 6.12544 50.0012 0 0 0 0 0 0 0 0
24 24 192873337 15 360 65839 55.2205 741946 5.21491 50.0012 0 0 0 0 0 0 0 0
25 24 184899722 178 4272 65849 55.8032 659507 5.78626 50.0011 0 0 0 0 0 0 0 0
26 24 53860963 34 816 63098 55.9412 932994 5.93603 50.0012 0 0 0 0 0 0 0 0
27 24 183092891 183 4352 65747 55.8468 662699 5.83643 50.0011 0 0 0 0 0 0 0 0
28 24 185642111 1 24 360 50.0433 890 0.0411746 50.0014 0 0 0 0 0 0 0 0
29 24 144506334 455 10915 62772 56.4099 987679 6.40268 50.0012 0 0 0 0 0 0 0 0
30 24 192330393 232 5511 65823 54.987 584010 4.98059 50.0011 0 0 0 0 0 0 0 0
31 24 125708513 31 744 63095 56.17 809823 6.16318 50.0012 0 0 0 0 0 0 0 0
32 24 225389994 70 1680 63780 55.3173 532172 5.30317 50.0012 0 0 0 0 0 0 0 0
33 24 196480626 190 4498 63144 55.7495 649144 5.74354 50.0012 0 0 0 0 0 0 0 0
34 24 151791644 469 11223 62266 56.2593 1000155 6.25272 50.0012 0 0 0 0 0 0 0 0
35 24 211680086 5 120 1307 50.0781 2418 0.076464 50.0014 0 0 0 0 0 0 0 0
36 24 118749235 530 12699 62770 56.9292 996101 6.92424 50.0012 0 0 0 0 0 0 0 0
37 24 234816832 41 972 30867 51.5374 115270 1.52808 50.0012 0 0 0 0 0 0 0 0
38 24 169523251 80 1896 36586 51.3826 220182 1.37851 50.0012 0 0 0 0 0 0 0 0
39 24 124379361 1 24 61316 55.8542 780457 5.84715 50.0012 0 0 0 0 0 0 0 0
