1 64 127139690 2 128 6868 105.289 8595 5.27479 100.006 0 0 0 0 0 0 0 0
2 64 433978660 3 192 28101 106.718 34150 6.696 100.001 0 0 0 0 0 0 0 0
3 64 351621747 4 256 20763 108.888 26867 8.87221 100.005 0 0 0 0 0 0 0 0
4 64 185670122 1 64 5969 105.302 7390 5.28779 100.005 0 0 0 0 0 0 0 0
5 64 384427632 2 128 10645 106.872 13613 6.85183 100.006 0 0 0 0 0 0 0 0
6 64 394198492 1 64 7254 104.183 11570 4.16744 100.001 0 0 0 0 0 0 0 0
7 64 211443235 0 0 2658 104.446 3481 4.43167 100.005 0 0 0 0 0 0 0 0
8 64 331433488 1 64 31704 107.583 41231 7.55454 100.005 0 0 0 0 0 0 0 0
9 64 84915321 2 128 582 102.457 939 2.44346 100.004 0 0 0 0 0 0 0 0
10 64 469087722 0 0 14193 104.523 20335 4.507 100.001 0 0 0 0 0 0 0 0
11 64 88910203 2 128 10574 106.431 13307 6.41577 100.005 0 0 0 0 0 0 0 0
12 64 231433641 1 64 19235 105.613 21940 5.5973 100.001 0 0 0 0 0 0 0 0
13 64 622385341 3 192 16868 106.551 22883 6.5236 100.002 0 0 0 0 0 0 0 0
14 64 218388652 2 128 18993 104.18 26581 4.16293 100.005 0 0 0 0 0 0 0 0
15 64 219598153 678 42435 131666 106.984 237819 6.9748 100.001 0 0 0 0 0 0 0 0
16 64 469405322 2 128 10286 103.276 14115 3.25844 100.005 0 0 0 0 0 0 0 0
17 64 368921741 2 128 39297 108.281 54785 8.24807 100.002 0 0 0 0 0 0 0 0
18 64 252882909 3 192 13529 105.67 15964 5.64674 100.005 0 0 0 0 0 0 0 0
19 64 352909084 2 128 30527 107.117 39535 7.08619 100.005 0 0 0 0 0 0 0 0
20 64 227594170 1 64 23415 107.263 32261 7.23652 100.005 0 0 0 0 0 0 0 0
21 64 267464104 0 0 12603 106.097 16649 6.07446 100.005 0 0 0 0 0 0 0 0
22 64 262529445 1 64 9082 105.082 13325 5.059 100.005 0 0 0 0 0 0 0 0
23 64 117159064 3 192 12157 107.765 14761 7.74946 100.004 0 0 0 0 0 0 0 0
24 64 510137902 3 192 20075 107.093 28790 7.06434 100.004 0 0 0 0 0 0 0 0
25 64 443451739 2 128 15506 106.362 21453 6.33938 100.005 0 0 0 0 0 0 0 0
26 64 133060675 2 128 11842 106.015 13811 5.99628 100.005 0 0 0 0 0 0 0 0
27 64 168654213 0 0 1574 104.164 2217 4.1544 100.001 0 0 0 0 0 0 0 0
28 64 381280259 2 128 6601 104.374 9157 4.35764 100.001 0 0 0 0 0 0 0 0
29 64 191173119 0 0 5407 104.548 7734 4.53968 100.001 0 0 0 0 0 0 0 0
30 64 80331146 2 128 4709 106.817 8238 6.80765 100.005 0 0 0 0 0 0 0 0
31 64 275196652 2 128 6224 104.746 8862 4.72802 100.004 0 0 0 0 0 0 0 0
32 64 412970386 2 128 27770 108.887 39114 8.86211 100.003 0 0 0 0 0 0 0 0
33 64 209430415 0 0 10661 105.098 13377 5.08019 100.005 0 0 0 0 0 0 0 0
34 64 98049318 3 192 26231 109.996 35396 9.98316 100.005 0 0 0 0 0 0 0 0
35 64 163118939 1 64 5695 105.042 8564 5.02114 100.005 0 0 0 0 0 0 0 0
36 64 129826308 2 128 1393 103.308 1926 3.29305 100.005 0 0 0 0 0 0 0 0
37 64 281643406 0 0 5799 105.675 8842 5.65944 100.005 0 0 0 0 0 0 0 0
38 64 135996451 2 128 19626 107.08 27022 7.07058 100.005 0 0 0 0 0 0 0 0
39 64 264364767 0 0 3766 104.088 5137 4.07771 100.004 0 0 0 0 0 0 0 0
40 64 219525806 0 0 12024 105.691 16033 5.6743 100.005 0 0 0 0 0 0 0 0
41 64 216825038 0 0 12758 105.916 19963 5.89478 100.005 0 0 0 0 0 0 0 0
42 64 370417488 5 320 31021 107.626 42157 7.60285 100.002 0 0 0 0 0 0 0 0
43 64 257346921 4 256 10181 105.124 13125 5.11097 100.002 0 0 0 0 0 0 0 0
44 64 254169121 2 128 3578 104.094 4756 4.07938 100.005 0 0 0 0 0 0 0 0
45 64 202108758 1 64 6479 106.764 7001 6.74903 100.005 0 0 0 0 0 0 0 0
46 64 273261648 2 128 6331 104.946 9447 4.92685 100.005 0 0 0 0 0 0 0 0
47 64 195196883 3 192 7413 105.386 10985 5.36962 100.004 0 0 0 0 0 0 0 0
48 64 161864832 4 256 8191 104.795 10583 4.78201 100.003 0 0 0 0 0 0 0 0
49 64 234887393 2 128 3523 103.577 4449 3.57135 100.002 0 0 0 0 0 0 0 0
50 64 322459945 0 0 11065 105.057 17008 5.03972 100.002 0 0 0 0 0 0 0 0
51 64 426829367 7 448 65976 108.188 86439 8.15016 100.005 0 0 0 0 0 0 0 0
52 64 288164450 2 128 16497 107.344 22501 7.32754 100.001 0 0 0 0 0 0 0 0
53 64 112604758 2 128 19920 109.279 21423 9.26449 100.003 0 0 0 0 0 0 0 0
54 64 115881073 3 192 6664 105.385 9040 5.36445 100.005 0 0 0 0 0 0 0 0
55 64 208497781 5 320 26210 108.043 37255 7.99924 100.005 0 0 0 0 0 0 0 0
56 64 235740609 0 0 3188 104.767 4812 4.74761 100.005 0 0 0 0 0 0 0 0
57 64 324348907 1 64 12069 105.865 15868 5.84362 100.005 0 0 0 0 0 0 0 0
58 64 369658882 1 64 33605 107.986 45521 7.95567 100.005 0 0 0 0 0 0 0 0
59 64 247144691 0 0 4148 103.975 5776 3.95832 100.005 0 0 0 0 0 0 0 0
60 64 99042079 2 128 3278 104.079 4013 4.06592 100.005 0 0 0 0 0 0 0 0
61 64 482675182 4 256 21363 107.701 28008 7.6805 100.002 0 0 0 0 0 0 0 0
62 64 368489505 3 192 28049 108.303 32544 8.28103 100.005 0 0 0 0 0 0 0 0
63 64 153807098 6 384 31035 107.337 38175 7.31087 100.005 0 0 0 0 0 0 0 0
64 64 282265831 0 0 39642 109.531 64062 9.51001 100.005 0 0 0 0 0 0 0 0
65 64 347544133 1 64 29515 107.968 40971 7.9478 100.004 0 0 0 0 0 0 0 0
66 64 233138871 1 64 13976 107.145 19081 7.12605 100.005 0 0 0 0 0 0 0 0
67 64 351206394 4 256 22126 105.129 27757 5.11297 100.005 0 0 0 0 0 0 0 0
68 64 244856479 2 128 25848 111.851 29765 11.8372 100.004 0 0 0 0 0 0 0 0
69 64 170950190 7 448 39000 105.972 41368 5.96033 100.001 0 0 0 0 0 0 0 0
70 64 250285664 1 64 6462 104.73 10259 4.71352 100.005 0 0 0 0 0 0 0 0
71 64 373479006 0 0 25621 108.902 33700 8.88046 100.003 0 0 0 0 0 0 0 0
72 64 140131752 2 128 1775 103.223 2403 3.213 100.001 0 0 0 0 0 0 0 0
73 64 90125311 3 192 2643 102.87 3087 2.8597 100.003 0 0 0 0 0 0 0 0
74 64 137204978 4 256 8221 105.391 10561 5.3752 100.002 0 0 0 0 0 0 0 0
75 64 138884811 0 0 7701 102.918 9084 2.90654 100.005 0 0 0 0 0 0 0 0
76 64 238211431 1 64 25406 107.559 35849 7.52916 100.005 0 0 0 0 0 0 0 0
77 64 437132376 3 192 38137 107.813 47303 7.78344 100.005 0 0 0 0 0 0 0 0
78 64 457642643 0 0 38822 108.223 52209 8.19009 100.005 0 0 0 0 0 0 0 0
79 64 305814763 1 64 3588 103.02 4796 3.01393 100.001 0 0 0 0 0 0 0 0
80 64 123232482 1 64 4919 105.437 6448 5.42739 100.001 0 0 0 0 0 0 0 0
81 64 348357188 2 128 9870 106.186 15242 6.17267 100.001 0 0 0 0 0 0 0 0
82 64 225482077 1 64 6429 104.647 8129 4.63597 100.001 0 0 0 0 0 0 0 0
83 64 375355723 4 256 7479 104.642 10058 4.62249 100.005 0 0 0 0 0 0 0 0
84 64 318059731 2 128 21350 108.192 28175 8.17039 100.002 0 0 0 0 0 0 0 0
85 64 370336419 0 0 14513 105.8 20204 5.7713 100.003 0 0 0 0 0 0 0 0
86 64 85037656 3 192 21760 111.286 29144 11.2746 100.005 0 0 0 0 0 0 0 0
87 64 398256843 2 128 19254 107.119 25736 7.09599 100.005 0 0 0 0 0 0 0 0
88 64 223183179 1 64 6380 105.695 8658 5.67946 100.005 0 0 0 0 0 0 0 0
89 64 110280089 0 0 1722 103.689 2452 3.67644 100.005 0 0 0 0 0 0 0 0
90 64 369986582 4 256 54400 107.929 69136 7.90911 100.005 0 0 0 0 0 0 0 0
91 64 430328830 6 384 69086 107.479 109221 7.4561 100.005 0 0 0 0 0 0 0 0
92 64 155168957 1 64 3435 104.697 5366 4.68845 100.001 0 0 0 0 0 0 0 0
93 64 399246456 5 320 22275 104.318 28947 4.29484 100.005 0 0 0 0 0 0 0 0
94 64 401100987 1 64 26236 106.643 33406 6.62924 100.003 0 0 0 0 0 0 0 0
95 64 189124949 1 64 6960 106.062 9623 6.04132 100.005 0 0 0 0 0 0 0 0
96 64 205744309 1 64 6525 104.819 9393 4.80676 100.001 0 0 0 0 0 0 0 0
97 64 362856002 2 128 13418 103.645 17139 3.62879 100.005 0 0 0 0 0 0 0 0
98 64 122189490 2 128 440 102.966 763 2.95373 100.005 0 0 0 0 0 0 0 0
99 64 278358565 0 0 13853 106.413 19602 6.39716 100.001 0 0 0 0 0 0 0 0
100 64 139567278 0 0 15006 106.78 18301 6.75541 100.005 0 0 0 0 0 0 0 0
