1 8 3157227 377 2841 11634 1.60532 12210 0.590932 1.00155 0 0 0 0 0 0 0 0
2 8 3499047 164 1124 5797 1.60985 6917 0.594367 1.00145 0 0 0 0 0 0 0 0
3 8 3235939 336 2509 11161 1.65622 12408 0.640179 1.00144 0 0 0 0 0 0 0 0
4 8 3409907 486 3607 11766 1.62041 11766 0.603487 1.00144 0 0 0 0 0 0 0 0
5 8 3230226 372 2764 9214 1.63215 10855 0.615094 1.00147 0 0 0 0 0 0 0 0
6 8 3709186 403 2468 8819 1.55539 8819 0.540692 1.00141 0 0 0 0 0 0 0 0
7 8 3295587 205 1470 10467 1.5795 10956 0.565525 1.00143 0 0 0 0 0 0 0 0
8 8 3217294 688 4851 11462 1.6647 11462 0.646807 1.00142 0 0 0 0 0 0 0 0
9 8 4438023 1092 6202 9399 1.48058 10099 0.466412 1.00141 0 0 0 0 0 0 0 0
10 8 4965267 771 5059 10186 1.48374 10699 0.470901 1.0014 0 0 0 0 0 0 0 0
11 8 3201189 566 3292 9201 1.65197 9739 0.63509 1.00145 0 0 0 0 0 0 0 0
12 8 2546890 2188 5344 6655 1.60429 7478 0.587548 1.00144 0 0 0 0 0 0 0 0
13 8 2504286 181 1326 10519 1.59835 10519 0.583881 1.00143 0 0 0 0 0 0 0 0
14 8 3030469 502 3768 13455 1.68479 14354 0.668792 1.00141 0 0 0 0 0 0 0 0
15 8 3410528 324 2163 9778 1.57862 9778 0.563065 1.00148 0 0 0 0 0 0 0 0
16 8 3694509 430 3249 11674 1.63368 12514 0.618176 1.00144 0 0 0 0 0 0 0 0
17 8 3867716 168 1123 9954 1.58138 11092 0.567034 1.00145 0 0 0 0 0 0 0 0
18 8 2263036 371 2777 12207 1.68371 13265 0.669073 1.00147 0 0 0 0 0 0 0 0
19 8 3520923 326 2192 7445 1.61086 7934 0.593514 1.00144 0 0 0 0 0 0 0 0
20 8 2943200 851 5524 10593 1.66299 11183 0.645069 1.00144 0 0 0 0 0 0 0 0
21 8 2816915 232 1529 10727 1.61276 11918 0.598357 1.00144 0 0 0 0 0 0 0 0
22 8 3313427 392 2529 7859 1.61576 7859 0.59826 1.00144 0 0 0 0 0 0 0 0
23 8 836212 1344 8940 15907 1.63832 16308 0.619886 1.00147 0 0 0 0 0 0 0 0
24 8 3393717 516 3024 9726 1.65687 10227 0.640489 1.00145 0 0 0 0 0 0 0 0
25 8 3567170 817 5357 11269 1.61131 11269 0.59398 1.00141 0 0 0 0 0 0 0 0
26 8 2726176 231 1593 10523 1.55409 10523 0.538739 1.00144 0 0 0 0 0 0 0 0
27 8 3275197 502 3512 10768 1.69752 11854 0.680973 1.00145 0 0 0 0 0 0 0 0
28 8 2974752 147 1078 9160 1.64038 9883 0.627788 1.00143 0 0 0 0 0 0 0 0
29 8 3431087 331 1073 4070 1.54068 4334 0.526969 1.00144 0 0 0 0 0 0 0 0
30 8 3953104 202 1459 13970 1.49595 13970 0.485055 1.00143 0 0 0 0 0 0 0 0
31 8 3906745 239 1757 9652 1.70516 10112 0.689694 1.00146 0 0 0 0 0 0 0 0
32 8 3898412 95 681 6505 1.58603 6505 0.574097 1.00143 0 0 0 0 0 0 0 0
33 8 3197242 799 5259 10870 1.66489 10870 0.645858 1.00146 0 0 0 0 0 0 0 0
34 8 3844467 290 1989 10659 1.65367 11079 0.633871 1.00156 0 0 0 0 0 0 0 0
35 8 3019540 878 3997 9223 1.65839 9942 0.643077 1.00146 0 0 0 0 0 0 0 0
36 8 3284328 506 2305 6944 1.56885 7316 0.553931 1.00144 0 0 0 0 0 0 0 0
37 8 2950877 365 2731 12947 1.61868 13908 0.601286 1.00149 0 0 0 0 0 0 0 0
38 8 2968653 395 2945 9782 1.70897 15680 0.680952 1.00145 0 0 0 0 0 0 0 0
39 8 4749490 847 4146 9768 1.5247 10181 0.512534 1.00142 0 0 0 0 0 0 0 0
40 8 3245693 138 963 9936 1.68674 9936 0.670338 1.00145 0 0 0 0 0 0 0 0
41 8 3349910 352 1682 7369 1.74318 8088 0.636792 1.00355 0 0 0 0 0 0 0 0
42 8 1546863 2416 5055 8227 1.58759 8528 0.573494 1.00143 0 0 0 0 0 0 0 0
43 8 3749182 728 5086 13275 1.65125 13275 0.636475 1.00145 0 0 0 0 0 0 0 0
44 8 3426940 789 5004 10060 1.65475 10561 0.638446 1.00144 0 0 0 0 0 0 0 0
45 8 3611340 700 4774 11749 1.69418 11749 0.676618 1.00142 0 0 0 0 0 0 0 0
46 8 2902903 614 4134 9418 1.6712 10977 0.653434 1.00143 0 0 0 0 0 0 0 0
47 8 4036823 704 4577 10053 1.7833 11352 0.764417 1.00142 0 0 0 0 0 0 0 0
48 8 3473631 217 1578 9101 1.73244 9541 0.714686 1.00144 0 0 0 0 0 0 0 0
49 8 2746954 584 3970 10020 1.69302 10571 0.671157 1.00148 0 0 0 0 0 0 0 0
50 8 4187144 210 1453 11573 1.67602 11573 0.659487 1.00163 0 0 0 0 0 0 0 0
51 8 3917475 307 2122 11626 1.66816 11626 0.6531 1.00147 0 0 0 0 0 0 0 0
52 8 2748148 433 3241 12618 1.71056 14078 0.693673 1.00145 0 0 0 0 0 0 0 0
53 8 3529419 470 3456 10386 1.68286 12182 0.665699 1.00145 0 0 0 0 0 0 0 0
54 8 3505082 401 3061 11663 1.67252 12222 0.655512 1.00146 0 0 0 0 0 0 0 0
