1 64 6373498 52 3321 196649 54.0256 497400 52.7623 1.00118 0 0 0 0 0 0 0 0
2 64 3868609 1 64 15176 29.8898 29547 28.8692 1.00121 0 0 0 0 0 0 0 0
3 64 4804418 1 64 111606 41.5123 202157 40.4349 1.00124 0 0 0 0 0 0 0 0
4 64 62190 1 64 74 6.35251 76 5.34252 1.00119 0 0 0 0 0 0 0 0
5 64 781097 1 64 5097 17.1597 6842 16.1287 1.00124 0 0 0 0 0 0 0 0
6 64 3689364 1 64 73213 31.6737 123046 30.5654 1.0012 0 0 0 0 0 0 0 0
7 64 7135540 1 64 196146 37.9445 350622 36.8042 1.00116 0 0 0 0 0 0 0 0
8 64 3586814 6 384 182767 57.5784 485975 56.382 1.0012 0 0 0 0 0 0 0 0
9 64 4301476 1 64 119240 46.1157 255477 45.0404 1.00118 0 0 0 0 0 0 0 0
10 64 76542 1 64 81 17.932 88 16.9211 1.00117 0 0 0 0 0 0 0 0
11 64 64963 1 64 20475 21.032 33547 20.0078 1.00115 0 0 0 0 0 0 0 0
12 64 4057358 1 64 104713 36.7285 199402 35.6401 1.00234 0 0 0 0 0 0 0 0
13 64 95828 1 64 309 18.7898 355 17.6881 1.0021 0 0 0 0 0 0 0 0
14 64 5842059 9 576 158852 37.2228 350912 36.065 1.00116 0 0 0 0 0 0 0 0
15 64 2852440 1 64 94093 35.5057 189249 34.4453 1.00123 0 0 0 0 0 0 0 0
16 64 3466825 1 64 231555 50.9877 610082 49.7003 1.00114 0 0 0 0 0 0 0 0
17 64 3639140 2 128 100834 40.7292 171738 39.5359 1.00116 0 0 0 0 0 0 0 0
18 64 6729102 1 64 128762 36.074 240068 34.9687 1.00118 0 0 0 0 0 0 0 0
19 64 2472710 1 64 29374 21.0637 44916 20.0407 1.00115 0 0 0 0 0 0 0 0
20 64 4547341 1 64 180423 48.2119 563119 47.0936 1.00123 0 0 0 0 0 0 0 0
21 64 7997996 0 0 8871 12.8499 14285 11.8317 1.00117 0 0 0 0 0 0 0 0
22 64 4145689 0 0 79281 35.2417 176496 34.1866 1.00122 0 0 0 0 0 0 0 0
23 64 3803128 2 128 155210 57.1454 397781 55.9578 1.00118 0 0 0 0 0 0 0 0
24 64 80903 1 64 2768 22.8281 4789 21.7961 1.00124 0 0 0 0 0 0 0 0
25 64 80676 1 64 1811 11.2912 2482 10.2745 1.0012 0 0 0 0 0 0 0 0
26 64 3661731 1 64 168362 37.8671 345682 36.5042 1.00118 0 0 0 0 0 0 0 0
27 64 6893262 3 192 203614 50.1555 545068 49.0245 1.0012 0 0 0 0 0 0 0 0
28 64 3540148 1 64 96743 41.2617 163697 40.1832 1.00122 0 0 0 0 0 0 0 0
29 64 6716959 6 384 209846 57.6837 564648 56.4735 1.00119 0 0 0 0 0 0 0 0
30 64 3455281 27 1728 249437 62.2252 826066 60.5026 1.00123 0 0 0 0 0 0 0 0
31 64 90477 1 64 1444 17.8483 2696 16.83 1.00125 0 0 0 0 0 0 0 0
32 64 155416 1 64 1286 13.8033 1495 12.7584 1.00143 0 0 0 0 0 0 0 0
33 64 3369989 1 64 117974 40.2819 199926 39.0145 1.00119 0 0 0 0 0 0 0 0
34 64 5884232 23 1470 207886 55.2875 579274 53.9299 1.00118 0 0 0 0 0 0 0 0
35 64 4482677 3 192 73210 41.06 146082 39.8915 1.00119 0 0 0 0 0 0 0 0
36 64 4025194 1 64 32709 34.1567 50583 32.9621 1.00119 0 0 0 0 0 0 0 0
37 64 5161931 7 448 245368 52.6942 717898 51.5025 1.00117 0 0 0 0 0 0 0 0
38 64 6060507 3 192 102240 37.8637 223021 36.814 1.00117 0 0 0 0 0 0 0 0
39 64 3709810 1 64 185179 45.7166 347999 44.6337 1.00121 0 0 0 0 0 0 0 0
40 64 3846882 3 192 221339 52.5204 572287 51.2031 1.0012 0 0 0 0 0 0 0 0
41 64 6326741 2 128 160159 61.7227 399021 60.2966 1.0012 0 0 0 0 0 0 0 0
42 64 80185 1 64 1106 13.5563 1437 12.5358 1.00123 0 0 0 0 0 0 0 0
43 64 4292574 1 64 126050 42.541 224389 41.3881 1.00119 0 0 0 0 0 0 0 0
44 64 5412154 1 64 255087 40.9806 558624 39.8817 1.00118 0 0 0 0 0 0 0 0
45 64 73310 1 64 31065 28.7483 49966 27.7191 1.00123 0 0 0 0 0 0 0 0
46 64 4208180 1 64 41840 27.858 55366 26.7783 1.00123 0 0 0 0 0 0 0 0
47 64 3853670 0 0 248681 58.9738 742705 57.894 1.00119 0 0 0 0 0 0 0 0
48 64 6047928 104 6649 273709 65.532 1013726 64.3508 1.00122 0 0 0 0 0 0 0 0
49 64 3819845 1 64 252456 55.333 668901 53.9165 1.00119 0 0 0 0 0 0 0 0
50 64 3862475 1 64 216047 54.6072 535606 53.3447 1.00125 0 0 0 0 0 0 0 0
51 64 83570 1 64 178 10.2347 253 9.14527 1.00268 0 0 0 0 0 0 0 0
52 64 5470585 1 64 15215 20.0658 21611 18.9808 1.00118 0 0 0 0 0 0 0 0
53 64 53466 1 64 65 6.05776 66 5.04345 1.00121 0 0 0 0 0 0 0 0
54 64 3575121 3 192 134149 42.297 253406 41.2277 1.00123 0 0 0 0 0 0 0 0
55 64 3991800 1 64 116901 32.2426 171102 31.2036 1.00123 0 0 0 0 0 0 0 0
56 64 3476026 3 192 168469 54.046 512751 52.498 1.00123 0 0 0 0 0 0 0 0
57 64 69705 1 64 1991 20.1159 2475 19.0935 1.00118 0 0 0 0 0 0 0 0
58 64 48286 1 64 71 18.1041 71 17.0847 1.00127 0 0 0 0 0 0 0 0
59 64 3412549 3 192 155236 39.7339 326109 38.4822 1.0012 0 0 0 0 0 0 0 0
60 64 74396 1 64 1523 16.934 1965 15.9211 1.00125 0 0 0 0 0 0 0 0
61 64 4408552 1 64 198067 54.4144 465814 52.9488 1.00121 0 0 0 0 0 0 0 0
62 64 5515694 19 1215 233930 69.2603 608489 67.9727 1.00119 0 0 0 0 0 0 0 0
63 64 7569692 1 64 129309 35.4522 208620 34.3822 1.00118 0 0 0 0 0 0 0 0
64 64 5963087 6 384 155224 48.3982 322570 47.1823 1.00117 0 0 0 0 0 0 0 0
65 64 4291423 6 384 222765 63.6676 611456 62.3408 1.00125 0 0 0 0 0 0 0 0
66 64 3191306 17 1088 233753 61.348 873517 60.1359 1.00123 0 0 0 0 0 0 0 0
67 64 4156933 1 64 78043 20.7943 98613 19.7492 1.00123 0 0 0 0 0 0 0 0
68 64 4235919 7 448 205959 58.1935 559708 56.7155 1.00121 0 0 0 0 0 0 0 0
69 64 3747304 32 2048 285599 72.8259 1125224 70.8082 1.00118 0 0 0 0 0 0 0 0
70 64 3914599 1 64 46817 17.2932 68190 16.2723 1.00117 0 0 0 0 0 0 0 0
71 64 63024 1 64 77 8.34694 84 7.3355 1.00118 0 0 0 0 0 0 0 0
