1 16 6085903 42 669 71687 10.0851 78276 9.05599 1.00116 0 0 0 0 0 0 0 0
2 16 305403 1 16 16 2.05671 17 1.04203 1.00117 0 0 0 0 0 0 0 0
3 16 2926609 2037 31803 180966 19.8433 332283 18.7811 1.00116 0 0 0 0 0 0 0 0
4 16 5431932 1789 28134 182677 17.102 322930 16.0604 1.00112 0 0 0 0 0 0 0 0
5 16 5643578 256 4075 130963 14.3277 163009 13.2926 1.00115 0 0 0 0 0 0 0 0
6 16 5344506 275 4375 118172 14.5002 154721 13.4676 1.00118 0 0 0 0 0 0 0 0
7 16 1608793 6 96 4140 9.89997 4946 8.75978 1.00117 0 0 0 0 0 0 0 0
8 16 3835804 74 1184 37710 15.8874 62446 14.8408 1.00117 0 0 0 0 0 0 0 0
9 16 3253089 1052 16637 161074 17.5144 344113 16.4694 1.00115 0 0 0 0 0 0 0 0
10 16 3855136 9 144 5225 5.34129 5897 4.31891 1.00116 0 0 0 0 0 0 0 0
11 16 3621944 215 3413 66139 13.5303 104586 12.4794 1.00116 0 0 0 0 0 0 0 0
12 16 3612915 277 4406 94132 13.1746 119437 12.1273 1.00114 0 0 0 0 0 0 0 0
13 16 3848147 859 13593 131622 18.2069 207307 17.05 1.00118 0 0 0 0 0 0 0 0
14 16 1916705 3 42 2315 6.41648 2757 5.38522 1.00118 0 0 0 0 0 0 0 0
15 16 6306549 159 2544 248525 19.1284 433589 18.0514 1.00116 0 0 0 0 0 0 0 0
16 16 3109911 2474 38990 189610 20.4106 363509 19.3583 1.00117 0 0 0 0 0 0 0 0
17 16 3168565 111 1758 52349 13.2652 66389 12.218 1.00116 0 0 0 0 0 0 0 0
18 16 3539653 1197 18995 171967 19.8453 355931 18.7994 1.00116 0 0 0 0 0 0 0 0
19 16 2842658 23 362 18761 13.0026 26440 11.9566 1.00117 0 0 0 0 0 0 0 0
20 16 5866179 324 5111 82003 13.6573 123336 12.6238 1.00116 0 0 0 0 0 0 0 0
21 16 3078046 2105 33129 234003 21.9091 368871 20.8579 1.00119 0 0 0 0 0 0 0 0
22 16 837129 2 23 962 6.01539 1244 4.98628 1.00118 0 0 0 0 0 0 0 0
23 16 4326068 498 7928 126544 18.7809 207352 17.7319 1.00119 0 0 0 0 0 0 0 0
24 16 3066793 14 221 6502 9.95199 9423 8.91379 1.00118 0 0 0 0 0 0 0 0
25 16 3404368 961 15247 164684 22.2689 271880 21.2222 1.00117 0 0 0 0 0 0 0 0
26 16 3212078 469 7383 97160 15.3403 151514 14.2905 1.00118 0 0 0 0 0 0 0 0
27 16 3185918 2711 42714 183005 15.5652 399075 14.5167 1.00116 0 0 0 0 0 0 0 0
28 16 4450214 636 10128 150693 16.7794 210828 15.7254 1.00117 0 0 0 0 0 0 0 0
29 16 4477169 2734 43311 218009 22.4883 401438 21.4077 1.00116 0 0 0 0 0 0 0 0
30 16 2876738 3119 48946 191617 19.7325 421517 18.6779 1.00118 0 0 0 0 0 0 0 0
31 16 2785619 46 719 13210 9.3778 17424 8.33526 1.00117 0 0 0 0 0 0 0 0
32 16 3677366 3049 48081 220169 20.2601 411491 19.1997 1.00118 0 0 0 0 0 0 0 0
33 16 3598295 49 783 26230 12.1161 34872 11.0695 1.00116 0 0 0 0 0 0 0 0
34 16 336746 1 16 169 3.05055 174 2.02912 1.00117 0 0 0 0 0 0 0 0
35 16 256308 1 16 50 6.75527 61 5.6091 1.00299 0 0 0 0 0 0 0 0
36 16 4245531 2326 36836 193064 19.594 376410 18.4378 1.00115 0 0 0 0 0 0 0 0
37 16 2834178 2899 45636 172283 23.9371 434186 22.8902 1.00117 0 0 0 0 0 0 0 0
38 16 3904723 111 1762 31566 13.6418 53147 12.596 1.00119 0 0 0 0 0 0 0 0
39 16 3520723 507 8046 139009 22.8365 256546 21.7736 1.00116 0 0 0 0 0 0 0 0
40 16 5957753 246 3901 75648 14.0031 103809 12.9668 1.00116 0 0 0 0 0 0 0 0
41 16 3749611 110 1750 58573 13.691 78767 12.6505 1.00119 0 0 0 0 0 0 0 0
42 16 6299053 1258 19801 133094 18.3266 241157 17.2763 1.00118 0 0 0 0 0 0 0 0
43 16 4319296 2584 40156 201596 18.3925 326980 17.3532 1.00114 0 0 0 0 0 0 0 0
44 16 3415410 1852 29152 151423 20.0423 277476 18.9838 1.00118 0 0 0 0 0 0 0 0
45 16 5116733 3212 50545 220384 18.6147 445636 17.582 1.00115 0 0 0 0 0 0 0 0
46 16 3756207 27 432 23460 11.5946 31447 10.5493 1.00119 0 0 0 0 0 0 0 0
47 16 3077267 31 495 27167 14.2884 41812 13.2268 1.0012 0 0 0 0 0 0 0 0
