1 8 360938056 51639 137819 144482 179.297 280002 9.56825 169.684 0 0 0 0 0 0 0 0
2 8 11375394 23088 59451 99049 13.2219 129425 9.2644 3.91017 0 0 0 0 0 0 0 0
3 8 3289107 2045 6937 16578 7.94627 25010 6.75346 1.15049 0 0 0 0 0 0 0 0
4 8 2768993782 18489 100288 138945 1008.67 234011 8.62041 1000 0 0 0 0 0 0 0 0
5 8 405395117 39624 142101 172696 118.188 244689 7.90196 110.256 0 0 0 0 0 0 0 0
6 8 511277231 125915 200220 205348 211.683 292505 9.83041 201.803 0 0 0 0 0 0 0 0
7 8 169073175 44103 125515 142648 89.5214 227375 10.5657 78.913 0 0 0 0 0 0 0 0
8 8 37807701 85586 58708 87913 20.59 125837 7.93272 12.613 0 0 0 0 0 0 0 0
9 8 7594573 25791 38667 71261 10.5316 85788 7.76162 2.72174 0 0 0 0 0 0 0 0
10 8 66179136 46605 132581 150897 31.3209 215192 7.08877 24.2082 0 0 0 0 0 0 0 0
11 8 6606862 25471 33054 52419 6.81834 70210 5.3244 1.46178 0 0 0 0 0 0 0 0
12 8 559298839 104923 186633 193028 270.695 288968 9.23428 261.416 0 0 0 0 0 0 0 0
13 8 2833453157 32063 151777 169759 1010.71 285946 10.6605 1000 0 0 0 0 0 0 0 0
14 8 270363286 39195 169068 200695 1009.36 243991 9.31226 1000 0 0 0 0 0 0 0 0
15 8 12849140 38368 90614 129617 14.1975 151528 9.39101 4.7618 0 0 0 0 0 0 0 0
16 8 35264055 74000 122529 153819 24.3001 208922 8.84645 15.4071 0 0 0 0 0 0 0 0
17 8 36529890 31138 72975 110713 20.3204 141729 7.93999 12.2708 0 0 0 0 0 0 0 0
18 8 19472565 22697 51474 80204 13.758 98748 7.3359 6.34328 0 0 0 0 0 0 0 0
19 8 66172735 34196 114101 151925 33.1134 212232 10.3049 22.7582 0 0 0 0 0 0 0 0
20 8 2568477 3403 8066 21388 7.86791 28290 6.92856 0.891942 0 0 0 0 0 0 0 0
21 8 2350606309 24537 120897 131483 1008.73 265193 8.69028 1000 0 0 0 0 0 0 0 0
22 8 29172191 31771 78601 131624 20.3058 176017 10.2573 10.0004 0 0 0 0 0 0 0 0
23 8 10461684 5975 15405 35480 11.587 58693 8.01226 3.53069 0 0 0 0 0 0 0 0
24 8 28317976 34478 76386 123276 14.6823 149766 7.2963 7.35603 0 0 0 0 0 0 0 0
25 8 207067222 55166 119401 158318 83.9884 200496 9.82129 74.1149 0 0 0 0 0 0 0 0
26 8 33855881 38888 102444 133310 15.2025 196788 7.40579 7.76749 0 0 0 0 0 0 0 0
27 8 169659158 29425 85430 106157 63.8485 172250 8.4314 55.3716 0 0 0 0 0 0 0 0
28 8 7288176 12653 26117 52999 7.72378 64584 6.14154 1.55241 0 0 0 0 0 0 0 0
29 8 35202632 26507 67795 86018 21.7501 168459 8.3239 13.3854 0 0 0 0 0 0 0 0
30 8 26787287 38064 112955 132643 19.4159 209948 9.21338 10.1576 0 0 0 0 0 0 0 0
31 8 2470199 1373 5176 14298 7.99294 23119 7.11361 0.837836 0 0 0 0 0 0 0 0
32 8 194077201 37922 73695 108503 50.9279 154885 10.0955 40.782 0 0 0 0 0 0 0 0
33 8 59809687 32835 110881 145668 26.8251 210393 8.15466 18.6372 0 0 0 0 0 0 0 0
34 8 44900782 36349 59124 96349 26.269 147810 8.5387 17.6843 0 0 0 0 0 0 0 0
35 8 1452573922 81387 209105 211437 548.046 280530 8.93023 539.068 0 0 0 0 0 0 0 0
36 8 60180688 41530 144912 162751 33.5905 258155 9.5427 24.0012 0 0 0 0 0 0 0 0
37 8 191908951 66009 169068 194579 106.242 250921 9.52563 96.6686 0 0 0 0 0 0 0 0
38 8 104255843 50934 159473 175869 53.952 244403 10.0896 43.8139 0 0 0 0 0 0 0 0
39 8 366702757 59144 187958 187958 168.625 267376 8.98302 159.598 0 0 0 0 0 0 0 0
40 8 110692617 42697 53278 101616 38.8605 155193 6.92637 31.9059 0 0 0 0 0 0 0 0
41 8 4155370 6651 13387 35106 9.27541 43983 7.67524 1.55677 0 0 0 0 0 0 0 0
42 8 3715720 9151 18904 40444 7.82612 46848 6.69717 1.0836 0 0 0 0 0 0 0 0
43 8 120340894 7390 21332 42600 45.8431 60947 8.09195 37.7085 0 0 0 0 0 0 0 0
44 8 800327 496 2260 5513 6.14415 7790 5.73686 0.245325 0 0 0 0 0 0 0 0
