1 16 3437853 68 1088 21369 6.52362 25552 5.39598 1.00244 0 0 0 0 0 0 0 0
2 16 6794321 41 644 5883 4.19537 6446 3.11015 1.00237 0 0 0 0 0 0 0 0
3 16 4155153 391 6099 26495 5.8758 30887 4.71213 1.0028 0 0 0 0 0 0 0 0
4 16 4254916 573 8992 34437 9.08631 39996 7.66738 1.00235 0 0 0 0 0 0 0 0
5 16 3885034 498 7728 34274 7.01236 41281 5.84908 1.0029 0 0 0 0 0 0 0 0
6 16 3606863 83 1313 13680 5.52493 15320 4.41117 1.00242 0 0 0 0 0 0 0 0
7 16 4817821 34 532 8693 4.45051 9190 3.35387 1.00273 0 0 0 0 0 0 0 0
8 16 3628955 1199 18930 52680 9.38466 59096 8.24975 1.00244 0 0 0 0 0 0 0 0
9 16 46746 2 32 1415 3.80358 1595 2.70381 1.00252 0 0 0 0 0 0 0 0
10 16 794839 7 109 2083 4.27818 2388 3.17653 1.00266 0 0 0 0 0 0 0 0
11 16 3035400 602 9174 35068 7.83197 41140 6.69182 1.0028 0 0 0 0 0 0 0 0
12 16 6541652 963 15197 49152 8.21889 58178 7.12981 1.0023 0 0 0 0 0 0 0 0
13 16 4191233 1471 22923 59623 6.92925 64800 5.84151 1.00275 0 0 0 0 0 0 0 0
14 16 3461893 284 4460 23536 6.17786 27287 5.04604 1.00241 0 0 0 0 0 0 0 0
15 16 3955465 109 1709 18333 7.58438 21971 6.48238 1.00281 0 0 0 0 0 0 0 0
16 16 3696422 199 3147 14904 6.31451 17444 5.1932 1.00242 0 0 0 0 0 0 0 0
17 16 3747138 133 2094 11063 6.09429 15601 4.9684 1.00248 0 0 0 0 0 0 0 0
18 16 3739257 108 1703 16539 6.13299 17428 4.97826 1.00242 0 0 0 0 0 0 0 0
19 16 3219392 152 2332 15431 6.5618 17413 5.39134 1.00277 0 0 0 0 0 0 0 0
20 16 4140192 117 1851 15740 5.91072 17927 4.7874 1.00275 0 0 0 0 0 0 0 0
21 16 6166752 475 7415 35653 9.27788 37653 8.19511 1.0024 0 0 0 0 0 0 0 0
22 16 612776 11 160 2765 3.96099 3173 2.86342 1.00251 0 0 0 0 0 0 0 0
23 16 4037832 73 1168 50484 6.98816 54646 5.86335 1.00279 0 0 0 0 0 0 0 0
24 16 3762546 115 1821 15657 5.71634 18040 4.58471 1.00246 0 0 0 0 0 0 0 0
25 16 1408804 12 174 3689 4.46553 4003 3.3609 1.00248 0 0 0 0 0 0 0 0
26 16 3908136 141 2237 21884 6.17405 23649 5.04507 1.00241 0 0 0 0 0 0 0 0
27 16 4661578 81 1285 11269 5.87433 13448 4.73766 1.00284 0 0 0 0 0 0 0 0
28 16 3734622 1217 19158 54674 8.39054 58817 7.21785 1.00277 0 0 0 0 0 0 0 0
29 16 3345598 347 5272 24441 7.31988 28049 6.18362 1.00241 0 0 0 0 0 0 0 0
30 16 3989113 34 539 6011 4.52845 7190 3.40978 1.00244 0 0 0 0 0 0 0 0
31 16 4033197 261 4086 28595 9.0135 34736 7.83719 1.00279 0 0 0 0 0 0 0 0
32 16 3678249 333 5328 30116 7.76247 34500 6.60777 1.00291 0 0 0 0 0 0 0 0
33 16 3530739 1083 17074 51376 8.53922 56580 7.37851 1.00286 0 0 0 0 0 0 0 0
34 16 4033432 4 64 3561 5.2338 4115 4.13218 1.00279 0 0 0 0 0 0 0 0
35 16 3785564 285 4500 25184 6.76444 26952 5.64689 1.00277 0 0 0 0 0 0 0 0
36 16 3627277 67 1050 15537 6.24806 16996 5.13868 1.00284 0 0 0 0 0 0 0 0
37 16 3602851 572 8967 28784 6.57027 34713 5.44744 1.00252 0 0 0 0 0 0 0 0
38 16 4085976 1248 19598 54175 7.24519 59390 6.15441 1.00286 0 0 0 0 0 0 0 0
39 16 938476 11 161 1646 4.47516 1795 3.36303 1.00262 0 0 0 0 0 0 0 0
40 16 1228127 17 247 7739 3.35911 8438 2.27814 1.0024 0 0 0 0 0 0 0 0
41 16 3714093 747 11760 42959 10.8308 59281 9.69667 1.00241 0 0 0 0 0 0 0 0
42 16 5770416 464 7424 37508 8.29859 42215 7.18013 1.00271 0 0 0 0 0 0 0 0
43 16 3695454 830 13112 45721 8.46188 53014 7.30239 1.00278 0 0 0 0 0 0 0 0
44 16 3390823 31 475 8637 5.50795 10694 4.35881 1.00275 0 0 0 0 0 0 0 0
45 16 4389020 54 832 8955 4.85832 9870 3.75069 1.0025 0 0 0 0 0 0 0 0
