1 64 272636353 1 64 1799 100.379 3588 0.372639 100.002 0 0 0 0 0 0 0 0
2 64 263030735 0 0 1044 100.48 2305 0.471835 100.003 0 0 0 0 0 0 0 0
3 64 296965066 3 192 1391 100.456 2909 0.447003 100.003 0 0 0 0 0 0 0 0
4 64 184791971 0 0 491 100.226 1298 0.221736 100.003 0 0 0 0 0 0 0 0
5 64 272685930 2 128 842 100.312 1384 0.306444 100.002 0 0 0 0 0 0 0 0
6 64 447077037 2 128 3196 100.464 5354 0.455853 100.001 0 0 0 0 0 0 0 0
7 64 164628861 1 64 573 100.364 1564 0.357189 100.003 0 0 0 0 0 0 0 0
8 64 178978359 2 128 1853 100.399 2932 0.391859 100.003 0 0 0 0 0 0 0 0
9 64 317518047 0 0 1319 100.363 2686 0.356565 100.003 0 0 0 0 0 0 0 0
10 64 245109475 0 0 292 100.341 761 0.335442 100.003 0 0 0 0 0 0 0 0
11 64 249833975 0 0 533 100.281 1165 0.274478 100.002 0 0 0 0 0 0 0 0
12 64 359347080 0 0 524 100.326 1303 0.320567 100.002 0 0 0 0 0 0 0 0
13 64 359492819 1 64 1221 100.523 2149 0.514238 100.003 0 0 0 0 0 0 0 0
14 64 337357416 2 128 1246 100.429 2686 0.420492 100.003 0 0 0 0 0 0 0 0
15 64 340243751 0 0 1709 100.411 3418 0.403842 100.002 0 0 0 0 0 0 0 0
16 64 288887810 1 64 884 100.517 1584 0.508729 100.001 0 0 0 0 0 0 0 0
17 64 611518719 1 64 917 100.482 2182 0.475002 100.001 0 0 0 0 0 0 0 0
18 64 254109729 0 0 638 100.433 1592 0.427671 100.001 0 0 0 0 0 0 0 0
19 64 340629708 1 64 1739 100.512 2823 0.504474 100.002 0 0 0 0 0 0 0 0
20 64 322817427 2 128 1320 100.472 2805 0.462493 100.003 0 0 0 0 0 0 0 0
21 64 403423559 1 64 799 100.334 2068 0.327318 100.001 0 0 0 0 0 0 0 0
22 64 183677273 2 128 1217 100.495 2266 0.490177 100.001 0 0 0 0 0 0 0 0
23 64 176815451 0 0 592 100.381 1589 0.374602 100.003 0 0 0 0 0 0 0 0
24 64 246548513 1 64 388 100.294 1233 0.290427 100.001 0 0 0 0 0 0 0 0
