1 8 5992082 221 1763 11634 1.4625 12210 0.461086 1.00141 0 0 0 0 0 0 0 0
2 8 4512233 115 849 5797 1.41357 6917 0.412124 1.00142 0 0 0 0 0 0 0 0
3 8 3665227 326 2460 11161 1.58801 12408 0.586475 1.00152 0 0 0 0 0 0 0 0
4 8 6720430 428 3277 11766 1.43499 11766 0.43356 1.00141 0 0 0 0 0 0 0 0
5 8 4320807 343 2604 9214 1.44043 10855 0.438899 1.00152 0 0 0 0 0 0 0 0
6 8 5784257 257 1804 8819 1.40657 8819 0.405136 1.00142 0 0 0 0 0 0 0 0
7 8 5294522 159 1203 10467 1.41519 10956 0.413781 1.0014 0 0 0 0 0 0 0 0
8 8 6512998 499 3759 11462 1.49763 11462 0.496209 1.00141 0 0 0 0 0 0 0 0
9 8 5290169 455 3386 9399 1.42383 10099 0.422427 1.00139 0 0 0 0 0 0 0 0
10 8 4273577 474 3529 10186 1.43275 10699 0.431332 1.0014 0 0 0 0 0 0 0 0
11 8 5885888 282 1996 9201 1.42511 9739 0.423715 1.00137 0 0 0 0 0 0 0 0
12 8 5436777 232 1638 6655 1.4171 7478 0.415701 1.00138 0 0 0 0 0 0 0 0
13 8 5296309 225 1610 10519 1.38578 10519 0.384353 1.00141 0 0 0 0 0 0 0 0
14 8 5981415 295 2352 13455 1.49164 14354 0.490215 1.00141 0 0 0 0 0 0 0 0
15 8 5221071 287 2026 9778 1.40323 9778 0.401814 1.0014 0 0 0 0 0 0 0 0
16 8 6879374 428 3245 11674 1.43537 12514 0.433991 1.00137 0 0 0 0 0 0 0 0
17 8 6333358 163 1145 9954 1.38517 11092 0.383783 1.00137 0 0 0 0 0 0 0 0
18 8 4197113 110 880 12207 1.4497 13265 0.44828 1.0014 0 0 0 0 0 0 0 0
19 8 6247036 199 1485 7445 1.43853 7934 0.437107 1.0014 0 0 0 0 0 0 0 0
20 8 5253449 488 3632 10593 1.45257 11183 0.451147 1.00141 0 0 0 0 0 0 0 0
21 8 5945324 129 972 10727 1.44075 11918 0.439356 1.00138 0 0 0 0 0 0 0 0
22 8 5881741 203 1502 7859 1.41462 7859 0.413191 1.00141 0 0 0 0 0 0 0 0
23 8 2611828 1312 9508 15907 1.42678 16308 0.425394 1.00137 0 0 0 0 0 0 0 0
24 8 5869948 274 1926 9726 1.44591 10227 0.444497 1.0014 0 0 0 0 0 0 0 0
25 8 5730020 510 3754 11269 1.41677 11269 0.415376 1.00138 0 0 0 0 0 0 0 0
26 8 6180906 271 1893 10523 1.39885 10523 0.397362 1.00147 0 0 0 0 0 0 0 0
27 8 5106001 406 2980 10768 1.45024 11854 0.448839 1.00139 0 0 0 0 0 0 0 0
28 8 5241070 113 864 9160 1.42915 9883 0.427745 1.0014 0 0 0 0 0 0 0 0
29 8 6932422 57 400 4070 1.35635 4334 0.354933 1.0014 0 0 0 0 0 0 0 0
30 8 6317638 59 472 13970 1.4313 13970 0.42989 1.0014 0 0 0 0 0 0 0 0
31 8 7034685 121 961 9652 1.45635 10112 0.454926 1.0014 0 0 0 0 0 0 0 0
32 8 5832016 68 514 6505 1.39584 6505 0.394392 1.00143 0 0 0 0 0 0 0 0
33 8 5260348 510 3762 10870 1.43388 10870 0.432475 1.00139 0 0 0 0 0 0 0 0
34 8 6061755 27 216 10659 1.3925 11079 0.391078 1.0014 0 0 0 0 0 0 0 0
35 8 5825661 254 1768 9223 1.42471 9942 0.423297 1.0014 0 0 0 0 0 0 0 0
36 8 3301138 116 820 6944 1.50699 7316 0.505561 1.00142 0 0 0 0 0 0 0 0
37 8 6102948 74 592 12947 1.43572 13908 0.434293 1.00141 0 0 0 0 0 0 0 0
38 8 5334794 237 1878 9782 1.46559 15680 0.464175 1.0014 0 0 0 0 0 0 0 0
39 8 3443486 256 1842 9768 1.56946 10181 0.56802 1.00142 0 0 0 0 0 0 0 0
40 8 3732340 80 615 9936 1.5745 9936 0.573081 1.0014 0 0 0 0 0 0 0 0
41 8 3387983 107 752 7369 1.56647 8088 0.565055 1.00139 0 0 0 0 0 0 0 0
42 8 6491556 107 766 8227 1.40917 8528 0.407747 1.00141 0 0 0 0 0 0 0 0
43 8 6088076 544 4035 13275 1.43183 13275 0.430437 1.00137 0 0 0 0 0 0 0 0
44 8 3260654 446 3272 10060 1.53816 10561 0.536754 1.00139 0 0 0 0 0 0 0 0
45 8 5724896 493 3652 11749 1.43904 11749 0.437607 1.00142 0 0 0 0 0 0 0 0
46 8 3264112 415 3070 9418 1.60527 10977 0.603833 1.00142 0 0 0 0 0 0 0 0
47 8 3242052 415 3058 10053 1.61428 11352 0.61283 1.00142 0 0 0 0 0 0 0 0
48 8 3275741 135 1041 9101 1.61538 9541 0.613929 1.00143 0 0 0 0 0 0 0 0
49 8 2796512 408 3031 10020 1.5531 10571 0.55166 1.00142 0 0 0 0 0 0 0 0
50 8 6037286 131 1011 11573 1.4117 11573 0.410281 1.0014 0 0 0 0 0 0 0 0
51 8 3993428 192 1457 11626 1.53482 11626 0.533371 1.00143 0 0 0 0 0 0 0 0
52 8 3407700 252 2013 12618 1.58711 14078 0.585665 1.00143 0 0 0 0 0 0 0 0
53 8 6078073 474 3507 10386 1.44341 12182 0.442027 1.00137 0 0 0 0 0 0 0 0
54 8 3511282 283 2246 11663 1.55905 12222 0.557645 1.00139 0 0 0 0 0 0 0 0
55 8 6653360 35 253 5905 1.38029 6666 0.378876 1.0014 0 0 0 0 0 0 0 0
56 8 3547181 411 3130 12265 1.58948 12692 0.58802 1.00144 0 0 0 0 0 0 0 0
57 8 3170724 512 3798 10818 1.55221 10818 0.550762 1.00142 0 0 0 0 0 0 0 0
58 8 5469961 245 1727 8324 1.41331 8673 0.411906 1.00139 0 0 0 0 0 0 0 0
59 8 3720400 488 3640 12756 1.53556 12756 0.534121 1.00142 0 0 0 0 0 0 0 0
60 8 3310623 452 3424 10522 1.53431 10522 0.532872 1.00142 0 0 0 0 0 0 0 0
61 8 3690634 384 2909 11893 1.55101 12428 0.549591 1.0014 0 0 0 0 0 0 0 0
62 8 3344408 386 2901 11426 1.61027 12772 0.608823 1.00143 0 0 0 0 0 0 0 0
63 8 3633862 103 824 10080 1.50107 10467 0.499633 1.00142 0 0 0 0 0 0 0 0
64 8 3236546 181 1281 7006 1.50197 8322 0.500542 1.0014 0 0 0 0 0 0 0 0
65 8 4663105 447 3324 10062 1.45681 11152 0.45539 1.0014 0 0 0 0 0 0 0 0
66 8 3373688 287 2031 9372 1.54633 9372 0.544889 1.00142 0 0 0 0 0 0 0 0
67 8 3695958 391 2859 10485 1.55575 11455 0.554308 1.00143 0 0 0 0 0 0 0 0
68 8 3230632 563 4094 11591 1.57948 11591 0.578026 1.00144 0 0 0 0 0 0 0 0
69 8 3168074 498 3722 12293 1.69624 12293 0.694717 1.0015 0 0 0 0 0 0 0 0
70 8 3504514 461 3451 11941 1.55826 12439 0.556821 1.00142 0 0 0 0 0 0 0 0
71 8 3611643 499 3643 11182 1.56995 11794 0.568413 1.00152 0 0 0 0 0 0 0 0
72 8 3117266 23 184 14773 1.54262 14773 0.5412 1.00141 0 0 0 0 0 0 0 0
73 8 3327404 429 3146 11354 1.54461 11897 0.54318 1.00141 0 0 0 0 0 0 0 0
74 8 516324 1030 7441 12973 1.41684 18467 0.415423 1.0014 0 0 0 0 0 0 0 0
75 8 3235185 257 2041 10714 1.55363 11277 0.552182 1.00143 0 0 0 0 0 0 0 0
76 8 4602626 198 1487 11646 1.44225 11646 0.44087 1.00136 0 0 0 0 0 0 0 0
77 8 3384783 228 1606 8678 1.52574 9045 0.524302 1.00142 0 0 0 0 0 0 0 0
78 8 3280975 290 2317 14571 1.58668 14571 0.585274 1.00139 0 0 0 0 0 0 0 0
79 8 3607849 512 3838 12973 1.5582 12973 0.556768 1.00141 0 0 0 0 0 0 0 0
80 8 3606702 124 978 10178 1.55394 10675 0.552498 1.00142 0 0 0 0 0 0 0 0
81 8 3551151 469 3553 11743 1.55506 12459 0.553635 1.0014 0 0 0 0 0 0 0 0
82 8 6269256 402 3036 9841 1.4709 11280 0.469491 1.0014 0 0 0 0 0 0 0 0
83 8 6433398 34 268 6101 1.38738 6364 0.38597 1.00139 0 0 0 0 0 0 0 0
84 8 3215674 27 216 9017 1.54612 9735 0.544681 1.00142 0 0 0 0 0 0 0 0
85 8 6088788 47 376 11833 1.43494 12240 0.433522 1.0014 0 0 0 0 0 0 0 0
86 8 3672980 152 1172 8746 1.50858 10566 0.507124 1.00143 0 0 0 0 0 0 0 0
