1 64 3584967 4 256 38650 11.8358 58467 10.8334 1.00236 0 0 0 0 0 0 0 0
2 64 4509895 1 64 10722 8.57863 14463 7.57618 1.00241 0 0 0 0 0 0 0 0
3 64 6252495 1 64 13990 9.0338 17289 8.03143 1.00233 0 0 0 0 0 0 0 0
4 64 3614554 0 0 47156 11.9031 60928 10.9007 1.00235 0 0 0 0 0 0 0 0
5 64 2596809 8 512 36437 12.5686 51180 11.5661 1.00244 0 0 0 0 0 0 0 0
6 64 2334368 1 64 78856 18.3063 114866 17.3035 1.00272 0 0 0 0 0 0 0 0
7 64 1964311 0 0 13182 10.5862 16316 9.58373 1.0024 0 0 0 0 0 0 0 0
8 64 2625145 0 0 27639 12.6288 38498 11.626 1.00271 0 0 0 0 0 0 0 0
9 64 3267644 5 320 30281 11.1421 43832 10.1397 1.00237 0 0 0 0 0 0 0 0
10 64 3469871 1 64 27888 9.84469 39597 8.84231 1.00235 0 0 0 0 0 0 0 0
11 64 2558872 0 0 48894 14.5766 69623 13.5741 1.00241 0 0 0 0 0 0 0 0
12 64 38627 1 64 828 8.06655 919 7.06402 1.00248 0 0 0 0 0 0 0 0
13 64 2719721 2 128 18548 10.1814 26829 9.1786 1.00271 0 0 0 0 0 0 0 0
14 64 2755940 4 256 34155 11.321 52034 10.3182 1.00272 0 0 0 0 0 0 0 0
15 64 1901679 1 64 49062 11.4541 62929 10.4514 1.0027 0 0 0 0 0 0 0 0
16 64 4174466 1 64 24803 9.65572 37821 8.65333 1.00233 0 0 0 0 0 0 0 0
17 64 2415811 7 448 32462 12.013 45835 11.0103 1.00269 0 0 0 0 0 0 0 0
18 64 2208530 54 3456 59854 15.9108 91283 14.9081 1.00269 0 0 0 0 0 0 0 0
19 64 4360255 25 1600 68323 13.2618 99414 12.2592 1.00259 0 0 0 0 0 0 0 0
20 64 6609415 2 128 39290 10.4073 49628 9.40324 1.00402 0 0 0 0 0 0 0 0
21 64 2246913 1 64 29760 14.1712 40978 13.1685 1.00271 0 0 0 0 0 0 0 0
22 64 2441357 56 3584 78100 17.7213 108813 16.7188 1.00242 0 0 0 0 0 0 0 0
23 64 4346395 1 64 11334 8.52684 12680 7.52361 1.00318 0 0 0 0 0 0 0 0
24 64 4612570 3 192 31713 9.15451 42309 8.15212 1.00235 0 0 0 0 0 0 0 0
25 64 2375187 36 2304 73878 16.5344 105478 15.5317 1.00266 0 0 0 0 0 0 0 0
26 64 2251788 2 128 30713 12.8926 39868 11.8898 1.00273 0 0 0 0 0 0 0 0
27 64 25044 1 64 4179 6.59674 6678 5.59418 1.00251 0 0 0 0 0 0 0 0
28 64 2211923 1 64 5842 7.774 8227 6.77153 1.00242 0 0 0 0 0 0 0 0
29 64 2622415 11 704 38833 11.4193 57068 10.4166 1.0027 0 0 0 0 0 0 0 0
30 64 2486946 3 192 32029 12.995 46653 11.9922 1.00271 0 0 0 0 0 0 0 0
31 64 6447945 10 640 42579 11.5922 61085 10.5898 1.00237 0 0 0 0 0 0 0 0
32 64 5921524 26 1662 70663 13.5458 101837 12.5434 1.00235 0 0 0 0 0 0 0 0
33 64 4327645 3 192 21301 9.5969 34412 8.59448 1.00238 0 0 0 0 0 0 0 0
34 64 4016281 2 128 50131 11.9026 71726 10.8999 1.00268 0 0 0 0 0 0 0 0
35 64 4031530 15 960 42741 10.7393 64762 9.73694 1.00232 0 0 0 0 0 0 0 0
36 64 2568426 2 128 15737 8.76637 22535 7.76392 1.0024 0 0 0 0 0 0 0 0
37 64 2317646 0 0 23202 10.6689 33529 9.66655 1.00232 0 0 0 0 0 0 0 0
38 64 3547857 5 319 13297 13.232 20505 12.2292 1.0027 0 0 0 0 0 0 0 0
39 64 2391741 6 384 19203 11.1743 31356 10.1719 1.00239 0 0 0 0 0 0 0 0
40 64 3759462 2 128 14079 6.98942 20917 5.98701 1.00237 0 0 0 0 0 0 0 0
41 64 2443781 27 1728 34734 13.0936 52530 12.0909 1.00267 0 0 0 0 0 0 0 0
42 64 2554119 0 0 13258 9.82956 16721 8.82711 1.00239 0 0 0 0 0 0 0 0
43 64 4065063 2 128 48627 11.9609 74423 10.9585 1.00234 0 0 0 0 0 0 0 0
44 64 3886413 2 128 24982 8.89662 36403 7.89421 1.00235 0 0 0 0 0 0 0 0
45 64 3697401 2 128 49344 11.203 61270 10.2001 1.00287 0 0 0 0 0 0 0 0
46 64 3278556 4 256 50865 11.2215 72986 10.2188 1.00265 0 0 0 0 0 0 0 0
47 64 4126596 3 192 66613 15.6327 92589 14.6301 1.0026 0 0 0 0 0 0 0 0
48 64 4189701 2 128 12188 7.49417 19323 6.4918 1.00233 0 0 0 0 0 0 0 0
49 64 4476615 3 192 23049 8.86613 35780 7.86374 1.00235 0 0 0 0 0 0 0 0
50 64 4147399 0 0 42294 11.4503 58715 10.448 1.00235 0 0 0 0 0 0 0 0
51 64 4405210 1 64 22476 9.20595 34362 8.20355 1.00235 0 0 0 0 0 0 0 0
52 64 2383332 2 128 33912 12.7378 51234 11.7354 1.00239 0 0 0 0 0 0 0 0
53 64 2807513 0 0 56792 14.5243 85244 13.5219 1.0024 0 0 0 0 0 0 0 0
54 64 2023044 1 64 13544 9.58973 17586 8.5873 1.00238 0 0 0 0 0 0 0 0
55 64 2898524 2 128 59884 12.3766 84879 11.3739 1.00269 0 0 0 0 0 0 0 0
56 64 2117669 1 64 7041 11.1451 9539 10.1423 1.0027 0 0 0 0 0 0 0 0
57 64 3632201 16 1022 23269 9.45289 36338 8.45017 1.00268 0 0 0 0 0 0 0 0
58 64 2410757 3 192 47643 14.8486 67010 13.8458 1.00274 0 0 0 0 0 0 0 0
59 64 11546 1 64 11067 9.00536 14305 8.00282 1.00249 0 0 0 0 0 0 0 0
60 64 4164323 6 384 35896 9.11541 49051 8.11299 1.00238 0 0 0 0 0 0 0 0
61 64 3359925 1 64 14066 7.99405 20149 6.99141 1.0026 0 0 0 0 0 0 0 0
62 64 7774 1 64 128 5.5272 138 4.52481 1.00235 0 0 0 0 0 0 0 0
63 64 4193411 16 1024 67659 14.7118 106589 13.7094 1.00233 0 0 0 0 0 0 0 0
64 64 5949660 7 448 23445 9.73472 33664 8.73237 1.00232 0 0 0 0 0 0 0 0
65 64 3579988 1 64 41373 8.26448 50649 7.26207 1.00237 0 0 0 0 0 0 0 0
66 64 3602157 0 0 41956 9.00127 55701 7.9989 1.00233 0 0 0 0 0 0 0 0
67 64 20550 1 64 43718 8.50652 58606 7.50403 1.00244 0 0 0 0 0 0 0 0
68 64 27424 1 64 4762 7.1128 7060 6.11032 1.00244 0 0 0 0 0 0 0 0
69 64 3811410 4 256 44849 12.1653 61833 11.1629 1.00234 0 0 0 0 0 0 0 0
70 64 3319726 1 64 40008 11.2036 51410 10.2012 1.00232 0 0 0 0 0 0 0 0
71 64 3903856 0 0 35086 10.4536 51274 9.45088 1.00268 0 0 0 0 0 0 0 0
72 64 5808819 1 64 851 7.90859 1477 6.90625 1.0023 0 0 0 0 0 0 0 0
73 64 4253375 0 0 5991 6.61263 9668 5.6097 1.0029 0 0 0 0 0 0 0 0
74 64 2857954 3 192 49565 15.0017 69364 13.9859 1.0157 0 0 0 0 0 0 0 0
75 64 3456549 4 256 33165 11.3546 47365 10.352 1.00251 0 0 0 0 0 0 0 0
76 64 3606745 1 64 2830 5.06943 4021 4.06693 1.00246 0 0 0 0 0 0 0 0
77 64 6900017 1 64 5452 6.72763 7753 5.72528 1.00231 0 0 0 0 0 0 0 0
78 64 3952902 2 128 32243 10.6341 44276 9.63167 1.00235 0 0 0 0 0 0 0 0
79 64 4675046 6 384 53257 11.4008 76266 10.3984 1.00234 0 0 0 0 0 0 0 0
80 64 6746475 2 128 50514 11.8426 67954 10.8403 1.00228 0 0 0 0 0 0 0 0
81 64 4937695 3 192 34050 10.3248 48215 9.32247 1.0023 0 0 0 0 0 0 0 0
82 64 4292734 1 64 44986 11.1957 67387 10.1933 1.00234 0 0 0 0 0 0 0 0
83 64 4630710 19 1216 53456 11.8273 82156 10.8249 1.00233 0 0 0 0 0 0 0 0
84 64 3837861 1 64 6900 7.54134 10110 6.53892 1.00237 0 0 0 0 0 0 0 0
85 64 4047549 1 64 36661 9.09589 47772 8.09349 1.00235 0 0 0 0 0 0 0 0
86 64 3195279 1 64 14191 8.80988 20439 7.8075 1.00235 0 0 0 0 0 0 0 0
87 64 4520687 25 1600 58577 12.119 87360 11.1166 1.00234 0 0 0 0 0 0 0 0
88 64 4486943 0 0 65678 12.646 97474 11.6436 1.00234 0 0 0 0 0 0 0 0
89 64 3300971 7 448 59973 12.1802 91209 11.1778 1.00236 0 0 0 0 0 0 0 0
90 64 3404531 2 128 56027 9.84499 77938 8.84263 1.00232 0 0 0 0 0 0 0 0
91 64 5900304 4 255 44301 12.2822 63903 11.2799 1.00226 0 0 0 0 0 0 0 0
92 64 5778343 1 64 8346 7.4824 11910 6.48001 1.00235 0 0 0 0 0 0 0 0
93 64 5466432 4 256 48655 13.162 65089 12.1596 1.00232 0 0 0 0 0 0 0 0
94 64 4107344 1 64 31906 9.98004 41558 8.97764 1.00236 0 0 0 0 0 0 0 0
95 64 4289394 10 640 21936 8.51399 33676 7.51164 1.00231 0 0 0 0 0 0 0 0
96 64 4929156 3 192 27252 9.42888 39309 8.42637 1.00247 0 0 0 0 0 0 0 0
97 64 5715167 10 640 19875 8.91064 30334 7.90813 1.00248 0 0 0 0 0 0 0 0
98 64 4132376 6 384 35221 12.9564 47642 11.954 1.00235 0 0 0 0 0 0 0 0
99 64 3816531 1 64 47010 12.228 70338 11.2256 1.00233 0 0 0 0 0 0 0 0
100 64 36465 1 64 8609 6.90334 11949 5.90094 1.00235 0 0 0 0 0 0 0 0
