1 24 2396032915 74 1767 26297 1002.68 32519 2.68072 1000 0 0 0 0 0 0 0 0
2 24 3848479301 36 864 53262 1002.84 58511 2.83991 1000 0 0 0 0 0 0 0 0
3 24 3612758501 58 1385 15268 1002.22 19490 2.21738 1000 0 0 0 0 0 0 0 0
4 24 3605057676 7 168 11940 1003.13 14942 3.12908 1000 0 0 0 0 0 0 0 0
5 24 4584632824 34 816 20844 1003.32 22398 3.31806 1000 0 0 0 0 0 0 0 0
6 24 4673637475 14 336 5698 1002.41 7209 2.40447 1000 0 0 0 0 0 0 0 0
7 24 4891302027 14 336 18716 1002.57 23714 2.56953 1000.01 0 0 0 0 0 0 0 0
8 24 4119062314 9 216 19360 1002.38 25370 2.37835 1000 0 0 0 0 0 0 0 0
9 24 1519522525 11 264 4200 1001.97 4822 1.96361 1000 0 0 0 0 0 0 0 0
10 24 3311600521 18 432 13641 1002.26 15817 2.2589 1000 0 0 0 0 0 0 0 0
11 24 2748605302 22 520 4725 1002.08 5863 2.07971 1000 0 0 0 0 0 0 0 0
12 24 4632761717 62 1488 26079 1002.72 29287 2.7131 1000 0 0 0 0 0 0 0 0
13 24 2720866429 29 696 12497 1001.93 13630 1.92875 1000 0 0 0 0 0 0 0 0
14 24 3446427237 2 48 5033 1002.43 5979 2.42546 1000 0 0 0 0 0 0 0 0
15 24 4012852928 31 736 8354 1002.02 8927 2.01732 1000 0 0 0 0 0 0 0 0
16 24 6194054622 7 168 16602 1002.24 20628 2.23713 1000 0 0 0 0 0 0 0 0
17 24 3918597985 6 144 7101 1002.34 8543 2.33738 1000 0 0 0 0 0 0 0 0
18 24 3963441237 10 240 12008 1003.42 15328 3.41989 1000 0 0 0 0 0 0 0 0
19 24 2939058777 22 527 6427 1002.69 7609 2.68578 1000 0 0 0 0 0 0 0 0
20 24 2220079506 1 24 2273 1001.84 2523 1.83206 1000 0 0 0 0 0 0 0 0
21 24 4625748864 35 840 12007 1002.06 13817 2.06005 1000 0 0 0 0 0 0 0 0
22 24 2534467777 47 1128 23677 1002.56 27139 2.55362 1000 0 0 0 0 0 0 0 0
23 24 3565137443 11 264 7439 1002.06 8043 2.05491 1000 0 0 0 0 0 0 0 0
24 24 5612033970 73 1746 24650 1002.51 29731 2.50748 1000 0 0 0 0 0 0 0 0
25 24 6130002786 79 1884 25099 1002.3 27506 2.30264 1000 0 0 0 0 0 0 0 0
26 24 5565789493 2 48 29843 1002.33 37651 2.32747 1000 0 0 0 0 0 0 0 0
27 24 5243659741 28 672 27121 1002.6 31695 2.59691 1000 0 0 0 0 0 0 0 0
28 24 2140358091 3 72 15624 1003.96 16989 3.95774 1000 0 0 0 0 0 0 0 0
29 24 4318373995 13 312 5230 1002 6065 2.00095 1000 0 0 0 0 0 0 0 0
30 24 3023323605 1 24 14960 1003.96 16506 3.96063 1000 0 0 0 0 0 0 0 0
31 24 2281315601 10 239 4455 1002.33 4943 2.32171 1000 0 0 0 0 0 0 0 0
32 24 3191828522 7 167 1152 1001.6 1358 1.60234 1000 0 0 0 0 0 0 0 0
33 24 2968194442 0 0 1232 1001.61 1610 1.60742 1000 0 0 0 0 0 0 0 0
34 24 3029785088 19 456 3750 1002.29 4146 2.28483 1000 0 0 0 0 0 0 0 0
35 24 2590827896 7 168 1354 1001.93 1746 1.92478 1000 0 0 0 0 0 0 0 0
36 24 2773933018 30 720 11589 1002.71 13311 2.70761 1000 0 0 0 0 0 0 0 0
37 24 4101983923 45 1075 17478 1002.91 18438 2.90348 1000 0 0 0 0 0 0 0 0
38 24 1521174951 11 263 3726 1002.01 4319 2.01189 1000 0 0 0 0 0 0 0 0
39 24 2551819283 25 600 8044 1002.72 9098 2.71556 1000 0 0 0 0 0 0 0 0
40 24 2611393767 35 840 19297 1003.11 21153 3.10741 1000 0 0 0 0 0 0 0 0
41 24 955248453 21 504 6733 1002.81 7357 2.80247 1000.01 0 0 0 0 0 0 0 0
