1 64 2504888701 1 64 1799 1000.42 3588 0.419561 1000 0 0 0 0 0 0 0 0
2 64 2402710744 0 0 1044 1000.35 2305 0.345101 1000 0 0 0 0 0 0 0 0
3 64 2538156984 0 0 1391 1000.39 2909 0.387903 1000 0 0 0 0 0 0 0 0
4 64 1836799350 0 0 491 1000.28 1298 0.280356 1000 0 0 0 0 0 0 0 0
5 64 3087777261 2 128 842 1000.28 1384 0.280569 1000 0 0 0 0 0 0 0 0
6 64 3301477428 1 64 3196 1000.56 5354 0.559922 1000 0 0 0 0 0 0 0 0
7 64 2520204918 0 0 573 1000.32 1564 0.316546 1000 0 0 0 0 0 0 0 0
8 64 3323470158 1 64 1853 1000.29 2932 0.289469 1000 0 0 0 0 0 0 0 0
9 64 3115559279 0 0 1319 1000.34 2686 0.333108 1000 0 0 0 0 0 0 0 0
10 64 2492237434 0 0 292 1000.25 761 0.251623 1000 0 0 0 0 0 0 0 0
11 64 2958993249 0 0 533 1000.21 1165 0.211356 1000 0 0 0 0 0 0 0 0
12 64 4249046811 0 0 524 1000.2 1303 0.193615 1000 0 0 0 0 0 0 0 0
13 64 4061060150 2 128 1221 1000.33 2149 0.324068 1000 0 0 0 0 0 0 0 0
14 64 3823016069 1 64 1246 1000.31 2686 0.309534 1000 0 0 0 0 0 0 0 0
15 64 3156001971 1 64 1709 1000.3 3418 0.298306 1000 0 0 0 0 0 0 0 0
16 64 2209174728 1 64 884 1000.33 1584 0.328067 1000 0 0 0 0 0 0 0 0
17 64 3227970953 1 64 917 1000.33 2182 0.324092 1000 0 0 0 0 0 0 0 0
18 64 2793290001 0 0 638 1000.25 1592 0.245393 1000 0 0 0 0 0 0 0 0
19 64 3258082432 1 64 1739 1000.35 2823 0.345798 1000 0 0 0 0 0 0 0 0
20 64 3168232728 2 128 1320 1000.3 2805 0.302894 1000 0 0 0 0 0 0 0 0
21 64 3872980498 2 128 799 1000.22 2068 0.222917 1000 0 0 0 0 0 0 0 0
22 64 2569661305 1 64 1217 1000.32 2266 0.317584 1000 0 0 0 0 0 0 0 0
