1 16 62274355 105 1680 21243 10.8019 23787 0.796873 10.005 0 0 0 0 0 0 0 0
2 16 36528025 5 80 17611 11.048 19150 1.04208 10.0059 0 0 0 0 0 0 0 0
3 16 40086627 1 16 15066 10.7564 16215 0.750155 10.0062 0 0 0 0 0 0 0 0
4 16 33403815 17 257 9170 10.8375 10300 0.833824 10.0037 0 0 0 0 0 0 0 0
5 16 40675382 36 567 11309 10.7236 12639 0.717905 10.0057 0 0 0 0 0 0 0 0
6 16 29077899 27 432 11650 10.9587 12999 0.952159 10.0065 0 0 0 0 0 0 0 0
7 16 38093691 39 611 16843 11.0396 18554 1.03812 10.0014 0 0 0 0 0 0 0 0
8 16 36311976 80 1217 15924 10.9543 17720 0.948307 10.006 0 0 0 0 0 0 0 0
9 16 39109792 15 239 8644 10.8007 9255 0.799242 10.0015 0 0 0 0 0 0 0 0
10 16 42594589 153 2351 16502 10.8164 18074 0.811336 10.0051 0 0 0 0 0 0 0 0
11 16 33067634 127 2032 21442 11.0838 22593 1.08234 10.0014 0 0 0 0 0 0 0 0
12 16 34175453 34 541 15343 10.921 17359 0.919605 10.0014 0 0 0 0 0 0 0 0
13 16 35610201 137 2150 18124 10.8189 18536 0.813119 10.0057 0 0 0 0 0 0 0 0
14 16 38941037 115 1808 16901 10.9959 17899 0.994416 10.0014 0 0 0 0 0 0 0 0
15 16 47720927 148 2368 20588 11.0821 23207 1.07697 10.0051 0 0 0 0 0 0 0 0
16 16 33227643 20 320 13087 10.8307 15347 0.825201 10.0054 0 0 0 0 0 0 0 0
17 16 34988701 189 2871 14820 11.0128 15890 1.01117 10.0016 0 0 0 0 0 0 0 0
18 16 52541023 93 1445 13780 11.0381 14978 1.03339 10.0047 0 0 0 0 0 0 0 0
19 16 41653571 19 304 18085 10.8167 19006 0.810368 10.0063 0 0 0 0 0 0 0 0
20 16 33866333 170 2720 19671 11.1021 21137 1.09593 10.0061 0 0 0 0 0 0 0 0
21 16 34775622 16 253 13874 11.0367 14847 1.03527 10.0014 0 0 0 0 0 0 0 0
22 16 34798556 72 1152 16109 11.0141 17745 1.00765 10.0064 0 0 0 0 0 0 0 0
23 16 45624485 32 512 16520 10.9812 16773 0.976021 10.0052 0 0 0 0 0 0 0 0
24 16 33094600 65 1040 22225 11.0285 24809 1.02709 10.0014 0 0 0 0 0 0 0 0
25 16 36241175 53 848 18401 11.1095 20940 1.10296 10.0065 0 0 0 0 0 0 0 0
26 16 34685148 22 352 17385 11.0774 20604 1.07103 10.0064 0 0 0 0 0 0 0 0
27 16 38997968 168 2686 19650 10.8214 21100 0.81513 10.0063 0 0 0 0 0 0 0 0
28 16 37726529 22 352 14632 11.0882 17074 1.08229 10.0059 0 0 0 0 0 0 0 0
29 16 41385544 49 783 16584 11.0138 17886 1.00801 10.0058 0 0 0 0 0 0 0 0
