1 32 37002419 48 1536 202918 35.9028 423726 25.9015 10.0012 0 0 0 0 0 0 0 0
2 32 54857463 1 32 35583 21.351 54429 11.3498 10.0012 0 0 0 0 0 0 0 0
3 32 11184515 1 32 18092 27.2887 37509 17.2859 10.0027 0 0 0 0 0 0 0 0
4 32 34427970 68 2173 174080 32.5958 291389 22.5946 10.0012 0 0 0 0 0 0 0 0
5 32 50448643 1 32 37380 25.4444 62878 15.4432 10.0012 0 0 0 0 0 0 0 0
6 32 48175473 81 2592 172417 33.701 327538 23.6998 10.0012 0 0 0 0 0 0 0 0
7 32 44028708 0 0 115704 25.8911 169015 15.8888 10.0023 0 0 0 0 0 0 0 0
8 32 42377739 2 64 122683 27.5389 206785 17.5368 10.002 0 0 0 0 0 0 0 0
9 32 58695295 25 800 218427 34.3019 524112 24.3002 10.0017 0 0 0 0 0 0 0 0
10 32 63335392 8 256 118891 27.9375 194919 17.9362 10.0013 0 0 0 0 0 0 0 0
11 32 8548427 1 32 23413 17.1212 25401 7.12001 10.0012 0 0 0 0 0 0 0 0
12 32 47410699 2 64 44654 24.7254 62059 14.7242 10.0012 0 0 0 0 0 0 0 0
13 32 37839214 1 32 60569 23.8132 78320 13.8121 10.0011 0 0 0 0 0 0 0 0
14 32 59559649 3 96 62859 21.9087 92236 11.9075 10.0011 0 0 0 0 0 0 0 0
15 32 55335009 488 15557 207352 35.2061 491393 25.2048 10.0013 0 0 0 0 0 0 0 0
16 32 1340230 1 32 714 21.4916 868 11.4864 10.0051 0 0 0 0 0 0 0 0
17 32 47805579 4 128 37997 25.5958 57418 15.5935 10.0022 0 0 0 0 0 0 0 0
18 32 55848161 27 863 162440 27.5901 250155 17.5887 10.0013 0 0 0 0 0 0 0 0
19 32 56996134 149 4762 205560 32.2825 438790 22.2813 10.0012 0 0 0 0 0 0 0 0
20 32 54756517 2 64 143603 32.743 307154 22.7418 10.0011 0 0 0 0 0 0 0 0
21 32 3455731 1 32 17097 21.7907 22348 11.7896 10.0011 0 0 0 0 0 0 0 0
22 32 53091275 2 64 23442 21.7971 32560 11.7948 10.0023 0 0 0 0 0 0 0 0
23 32 49828052 5 160 40166 26.09 55629 16.0877 10.0023 0 0 0 0 0 0 0 0
24 32 65499963 16 512 167008 29.462 294020 19.4605 10.0014 0 0 0 0 0 0 0 0
25 32 61078018 369 11767 254072 36.1256 592255 26.1244 10.0011 0 0 0 0 0 0 0 0
26 32 44212664 1109 35488 274004 37.7193 741452 27.7182 10.0011 0 0 0 0 0 0 0 0
27 32 60706339 1 32 51009 24.0255 95710 14.0243 10.0012 0 0 0 0 0 0 0 0
28 32 58099870 125 3994 190603 31.5008 358598 21.4996 10.0011 0 0 0 0 0 0 0 0
29 32 59404178 306 9754 222536 33.7584 577428 23.7572 10.0012 0 0 0 0 0 0 0 0
30 32 1101450 1 32 36 12.9958 39 2.99467 10.0012 0 0 0 0 0 0 0 0
31 32 43547384 532 16975 236273 34.9169 570982 24.9157 10.0012 0 0 0 0 0 0 0 0
32 32 2507082 1 32 4036 21.7358 5020 11.7331 10.0026 0 0 0 0 0 0 0 0
33 32 6075625 1 32 5484 18.9061 6726 8.90335 10.0027 0 0 0 0 0 0 0 0
34 32 12676365 1 32 12917 26.2039 21079 16.2012 10.0027 0 0 0 0 0 0 0 0
35 32 51362079 1 32 37564 23.8702 57407 13.868 10.0022 0 0 0 0 0 0 0 0
36 32 37192969 2 64 107012 26.2867 152533 16.2855 10.0012 0 0 0 0 0 0 0 0
37 32 37155735 29 927 115385 30.6156 198202 20.6144 10.0012 0 0 0 0 0 0 0 0
38 32 2070474 1 32 11315 23.57 15276 13.5682 10.0017 0 0 0 0 0 0 0 0
39 32 29078463 854 27292 278631 43.6677 728558 33.6664 10.0012 0 0 0 0 0 0 0 0
40 32 30102257 357 11424 236274 42.5812 607159 32.579 10.0021 0 0 0 0 0 0 0 0
41 32 1159837 1 32 261 12.862 265 2.85903 10.0029 0 0 0 0 0 0 0 0
42 32 36434008 39 1248 86977 25.8909 144332 15.8897 10.0012 0 0 0 0 0 0 0 0
43 32 28032480 9 288 179925 39.2545 361223 29.2531 10.0013 0 0 0 0 0 0 0 0
44 32 1737037 1 32 20135 21.4264 26620 11.4247 10.0017 0 0 0 0 0 0 0 0
45 32 27711249 1 32 88532 27.3609 127819 17.3597 10.0012 0 0 0 0 0 0 0 0
46 32 865975 1 32 934 17.0679 1075 7.06482 10.0031 0 0 0 0 0 0 0 0
47 32 19407091 1 32 982 13.5634 1359 3.56184 10.0015 0 0 0 0 0 0 0 0
48 32 36003625 22 704 255233 34.4572 604435 24.4548 10.0024 0 0 0 0 0 0 0 0
49 32 28556287 41 1312 211560 33.1151 400784 23.1139 10.0012 0 0 0 0 0 0 0 0
50 32 33117255 1374 43671 270912 42.7806 805074 32.7794 10.0012 0 0 0 0 0 0 0 0
51 32 38300369 1 32 29270 26.2129 47387 16.2116 10.0012 0 0 0 0 0 0 0 0
52 32 45201630 58 1856 197247 35.5414 461335 25.54 10.0014 0 0 0 0 0 0 0 0
53 32 33912421 1 32 46730 25.6998 68075 15.6985 10.0013 0 0 0 0 0 0 0 0
54 32 27561110 5 160 237952 38.6219 507170 28.6195 10.0024 0 0 0 0 0 0 0 0
55 32 35456040 57 1821 211810 39.8762 408220 29.8748 10.0014 0 0 0 0 0 0 0 0
56 32 53042739 25 800 183695 33.4759 354589 23.4747 10.0011 0 0 0 0 0 0 0 0
57 32 925196 1 32 613 20.8707 871 10.868 10.0026 0 0 0 0 0 0 0 0
58 32 28418168 5 160 64595 28.3059 94119 18.3046 10.0012 0 0 0 0 0 0 0 0
59 32 33516026 159 5076 161377 37.4764 377549 27.4752 10.0012 0 0 0 0 0 0 0 0
60 32 1660371 1 32 13237 23.8777 18779 13.8747 10.003 0 0 0 0 0 0 0 0
61 32 31899542 9 288 74524 27.3986 132208 17.397 10.0015 0 0 0 0 0 0 0 0
62 32 31603720 107 3419 127610 34.7157 273796 24.7143 10.0014 0 0 0 0 0 0 0 0
63 32 31409151 349 11118 156732 37.1453 340588 27.1441 10.0012 0 0 0 0 0 0 0 0
64 32 34849084 268 8556 220693 37.621 521415 27.6196 10.0014 0 0 0 0 0 0 0 0
65 32 44117212 92 2944 186180 33.906 358972 23.9048 10.0012 0 0 0 0 0 0 0 0
66 32 27464631 1 32 27343 27.91 41991 17.9088 10.0012 0 0 0 0 0 0 0 0
67 32 53278657 20 640 104651 33.0837 181351 23.0825 10.0012 0 0 0 0 0 0 0 0
68 32 28358550 216 6912 188735 37.3557 416860 27.3544 10.0012 0 0 0 0 0 0 0 0
69 32 48346154 474 15168 241960 36.6176 604202 26.6164 10.0012 0 0 0 0 0 0 0 0
70 32 35508090 2 64 105291 26.1346 132698 16.1334 10.0012 0 0 0 0 0 0 0 0
71 32 30193996 159 5075 193675 39.0527 422393 29.0515 10.0012 0 0 0 0 0 0 0 0
72 32 38275251 1 32 159812 33.5083 359277 23.5055 10.0028 0 0 0 0 0 0 0 0
73 32 60364755 3 96 151351 25.7007 242770 15.6996 10.0012 0 0 0 0 0 0 0 0
74 32 5636771 1 32 9760 20.4347 11239 10.4335 10.0012 0 0 0 0 0 0 0 0
75 32 26570537 0 0 6606 17.1996 8801 7.19713 10.0024 0 0 0 0 0 0 0 0
