1 16 257672031 105 1680 21243 50.8097 23787 0.804635 50.005 0 0 0 0 0 0 0 0
2 16 180141716 6 96 17611 51.0399 19150 1.03417 50.0057 0 0 0 0 0 0 0 0
3 16 163155186 1 16 15066 51.0059 16215 0.999668 50.0062 0 0 0 0 0 0 0 0
4 16 194666036 18 271 9170 50.6595 10300 0.658093 50.0014 0 0 0 0 0 0 0 0
5 16 175807125 40 626 11309 50.9242 12639 0.922767 50.0014 0 0 0 0 0 0 0 0
6 16 152545699 27 432 11650 50.9584 12999 0.952017 50.0064 0 0 0 0 0 0 0 0
7 16 281165773 39 611 16843 51.0708 18554 1.06539 50.0053 0 0 0 0 0 0 0 0
8 16 318920348 88 1329 15924 50.7521 17720 0.750678 50.0014 0 0 0 0 0 0 0 0
9 16 292519090 26 398 8644 50.8082 9255 0.806812 50.0014 0 0 0 0 0 0 0 0
10 16 223386244 172 2617 16502 51.0665 18074 1.06505 50.0014 0 0 0 0 0 0 0 0
11 16 173938481 178 2848 21442 51.0931 22593 1.09164 50.0014 0 0 0 0 0 0 0 0
12 16 302500837 34 541 15343 50.9123 17359 0.910876 50.0014 0 0 0 0 0 0 0 0
13 16 331051394 138 2165 18124 50.8108 18536 0.809334 50.0014 0 0 0 0 0 0 0 0
14 16 193839026 115 1808 16901 50.9896 17899 0.984447 50.0052 0 0 0 0 0 0 0 0
15 16 224253252 150 2398 20588 50.8699 23207 0.865168 50.0048 0 0 0 0 0 0 0 0
16 16 173241263 31 491 13087 50.8529 15347 0.846555 50.0063 0 0 0 0 0 0 0 0
17 16 179118903 191 2899 14820 51.0196 15890 1.01814 50.0014 0 0 0 0 0 0 0 0
18 16 287614731 105 1613 13780 50.8198 14978 0.818393 50.0014 0 0 0 0 0 0 0 0
19 16 166923445 42 671 18085 51.0437 19006 1.04049 50.0032 0 0 0 0 0 0 0 0
20 16 288692813 170 2720 19671 50.8287 21137 0.827237 50.0014 0 0 0 0 0 0 0 0
21 16 202841270 16 253 13874 51.0761 14847 1.07203 50.0041 0 0 0 0 0 0 0 0
22 16 175661896 72 1152 16109 51.0106 17745 1.00912 50.0015 0 0 0 0 0 0 0 0
23 16 159645459 32 512 16520 50.976 16773 0.974526 50.0014 0 0 0 0 0 0 0 0
24 16 141852953 89 1424 22225 51.0145 24809 1.00851 50.006 0 0 0 0 0 0 0 0
25 16 181353028 53 848 18401 51.1289 20940 1.1227 50.0062 0 0 0 0 0 0 0 0
26 16 173661548 22 352 17385 51.0384 20604 1.0356 50.0028 0 0 0 0 0 0 0 0
27 16 173953860 171 2731 19650 51.0312 21100 1.02655 50.0046 0 0 0 0 0 0 0 0
28 16 279795345 74 1184 14632 51.062 17074 1.05833 50.0036 0 0 0 0 0 0 0 0
29 16 207417993 49 783 16584 51.0321 17886 1.02666 50.0055 0 0 0 0 0 0 0 0
30 16 191444168 170 2678 18945 51.0963 21951 1.09487 50.0014 0 0 0 0 0 0 0 0
31 16 172264051 20 318 13416 50.9943 13924 0.992718 50.0015 0 0 0 0 0 0 0 0
32 16 175097677 111 1697 12243 51.044 14014 1.039 50.005 0 0 0 0 0 0 0 0
33 16 226231090 93 1488 16587 51.1243 19193 1.12286 50.0014 0 0 0 0 0 0 0 0
34 16 185833091 167 2653 23121 51.089 24763 1.08752 50.0014 0 0 0 0 0 0 0 0
35 16 185717115 77 1146 14142 51.049 14824 1.04758 50.0014 0 0 0 0 0 0 0 0
36 16 227406317 147 2348 21431 51.057 23562 1.05557 50.0014 0 0 0 0 0 0 0 0
37 16 172779545 72 1151 19130 51.0675 20935 1.06475 50.0027 0 0 0 0 0 0 0 0
38 16 281295235 193 3036 16984 50.8336 18695 0.832132 50.0014 0 0 0 0 0 0 0 0
39 16 204535888 99 1507 11414 50.9084 14910 0.907008 50.0014 0 0 0 0 0 0 0 0
40 16 260282338 34 544 14206 50.9565 16468 0.955061 50.0014 0 0 0 0 0 0 0 0
41 16 271608400 77 1196 20847 51.0155 23414 1.0141 50.0014 0 0 0 0 0 0 0 0
42 16 152872986 6 96 15050 51.0137 17387 1.00804 50.0057 0 0 0 0 0 0 0 0
