1 64 3170045217 4 256 38650 1013.03 58467 13.0238 1000.01 0 0 0 0 0 0 0 0
2 64 58600689 1 64 10722 1007.32 14463 7.30394 1000.02 0 0 0 0 0 0 0 0
3 64 5557252189 1 64 13990 1008.24 17289 8.23675 1000 0 0 0 0 0 0 0 0
4 64 3958372073 3 192 47156 1011.51 60928 11.5076 1000.01 0 0 0 0 0 0 0 0
5 64 3029028545 8 512 36437 1008.93 51180 8.92153 1000.01 0 0 0 0 0 0 0 0
6 64 2587440463 1 64 78856 1016.42 114866 16.41 1000.01 0 0 0 0 0 0 0 0
7 64 3143298856 0 0 13182 1007.68 16316 7.66871 1000.01 0 0 0 0 0 0 0 0
8 64 3018642571 0 0 27639 1011.97 38498 11.9594 1000.01 0 0 0 0 0 0 0 0
9 64 2770063915 5 320 30281 1012.38 43832 12.3703 1000.01 0 0 0 0 0 0 0 0
10 64 2194367464 1 64 27888 1011.01 39597 11.0004 1000.01 0 0 0 0 0 0 0 0
11 64 2551287428 13 831 48894 1013.27 69623 13.272 1000 0 0 0 0 0 0 0 0
12 64 89387584 1 64 828 1006.91 919 6.89907 1000.01 0 0 0 0 0 0 0 0
13 64 3686981808 2 128 18548 1009.8 26829 9.78336 1000.01 0 0 0 0 0 0 0 0
14 64 3253074132 20 1280 34155 1012.18 52034 12.1738 1000.01 0 0 0 0 0 0 0 0
15 64 3726680216 4 256 49062 1010.68 62929 10.6803 1000 0 0 0 0 0 0 0 0
16 64 4438088395 1 64 24803 1008.7 37821 8.68425 1000.01 0 0 0 0 0 0 0 0
17 64 3059437184 7 448 32462 1010.85 45835 10.839 1000.01 0 0 0 0 0 0 0 0
18 64 4396615777 84 5371 59854 1012.16 91283 12.1543 1000.01 0 0 0 0 0 0 0 0
19 64 2635571000 68 4352 68323 1012.29 99414 12.2806 1000.01 0 0 0 0 0 0 0 0
20 64 5471250990 2 128 39290 1012.08 49628 12.0676 1000.01 0 0 0 0 0 0 0 0
21 64 3389096135 3 192 29760 1012.93 40978 12.9241 1000.01 0 0 0 0 0 0 0 0
