1 8 45653878 7841 60500 144482 17.1603 280002 7.15897 10.0013 0 0 0 0 0 0 0 0
2 8 59469344 3093 24221 99049 16.8957 129425 6.89455 10.0012 0 0 0 0 0 0 0 0
3 8 34917729 584 4626 16578 15.7769 25010 5.77574 10.0012 0 0 0 0 0 0 0 0
4 8 36016706 6954 53523 138945 16.8194 234011 6.81661 10.0028 0 0 0 0 0 0 0 0
5 8 56373605 8592 66405 172696 17.2541 244689 7.25293 10.0012 0 0 0 0 0 0 0 0
6 8 52195007 11095 85637 205348 18.7207 292505 8.71947 10.0012 0 0 0 0 0 0 0 0
7 8 67898664 6327 48660 142648 17.6389 227375 7.63774 10.0011 0 0 0 0 0 0 0 0
8 8 53485859 2836 22212 87913 16.6934 125837 6.69199 10.0014 0 0 0 0 0 0 0 0
9 8 54161301 1838 14423 71261 15.7678 85788 5.76661 10.0012 0 0 0 0 0 0 0 0
10 8 53669344 4982 38546 150897 16.9299 215192 6.92862 10.0013 0 0 0 0 0 0 0 0
11 8 57382056 1585 12520 52419 14.9549 70210 4.95374 10.0012 0 0 0 0 0 0 0 0
12 8 48880922 9701 75042 193028 16.9779 288968 6.9767 10.0012 0 0 0 0 0 0 0 0
13 8 60471613 10152 78223 169759 16.7524 285946 6.75119 10.0012 0 0 0 0 0 0 0 0
14 8 60814996 10125 78125 200695 16.79 243991 6.78882 10.0011 0 0 0 0 0 0 0 0
15 8 60679241 4000 31167 129617 17.2011 151528 7.19996 10.0011 0 0 0 0 0 0 0 0
16 8 59951148 6021 46738 153819 17.0783 208922 7.07637 10.0019 0 0 0 0 0 0 0 0
17 8 58261330 3208 24990 110713 16.0956 141729 6.09433 10.0012 0 0 0 0 0 0 0 0
18 8 58880147 2370 18654 80204 16.1504 98748 6.14822 10.0022 0 0 0 0 0 0 0 0
19 8 50482526 6361 49104 151925 17.5237 212232 7.52252 10.0011 0 0 0 0 0 0 0 0
20 8 56552594 588 4637 21388 14.9699 28290 4.96877 10.0011 0 0 0 0 0 0 0 0
21 8 58157897 8347 64202 131483 16.3625 265193 6.36138 10.0011 0 0 0 0 0 0 0 0
22 8 58099749 4813 37398 131624 17.5683 176017 7.56702 10.0013 0 0 0 0 0 0 0 0
23 8 61268760 1148 8995 35480 16.0431 58693 6.04196 10.0012 0 0 0 0 0 0 0 0
24 8 57873324 3371 26118 123276 16.919 149766 6.91778 10.0012 0 0 0 0 0 0 0 0
25 8 69717534 7247 55974 158318 17.157 200496 7.1558 10.0011 0 0 0 0 0 0 0 0
26 8 60632879 5219 40389 133310 16.7181 196788 6.71671 10.0014 0 0 0 0 0 0 0 0
27 8 56570305 4140 32301 106157 16.7604 172250 6.75802 10.0024 0 0 0 0 0 0 0 0
28 8 58214508 1247 9737 52999 15.828 64584 5.82684 10.0012 0 0 0 0 0 0 0 0
29 8 57414599 2948 22615 86018 16.6568 168459 6.65551 10.0013 0 0 0 0 0 0 0 0
30 8 70506464 5534 42943 132643 17.3242 209948 7.32306 10.0012 0 0 0 0 0 0 0 0
31 8 59139415 471 3724 14298 15.0707 23119 5.06956 10.0011 0 0 0 0 0 0 0 0
32 8 49039420 4552 35365 108503 16.5971 154885 6.59514 10.0019 0 0 0 0 0 0 0 0
33 8 53144320 6177 47708 145668 17.1417 210393 7.14043 10.0013 0 0 0 0 0 0 0 0
34 8 54173204 2995 23255 96349 16.3197 147810 6.31855 10.0011 0 0 0 0 0 0 0 0
35 8 42182070 12159 93408 211437 16.8925 280530 6.89127 10.0012 0 0 0 0 0 0 0 0
36 8 56897772 8630 66403 162751 17.1852 258155 7.18391 10.0013 0 0 0 0 0 0 0 0
37 8 68586617 10095 77797 194579 17.1584 250921 7.15704 10.0013 0 0 0 0 0 0 0 0
38 8 31537928 8476 65443 175869 18.273 244403 8.2718 10.0012 0 0 0 0 0 0 0 0
39 8 36049001 10455 80104 187958 18.4116 267376 8.41045 10.0012 0 0 0 0 0 0 0 0
40 8 40542158 2347 18365 101616 18.2047 155193 8.2028 10.0019 0 0 0 0 0 0 0 0
41 8 36369526 731 5762 35106 15.5955 43983 5.59297 10.0026 0 0 0 0 0 0 0 0
42 8 32383942 947 7500 40444 15.9096 46848 5.90844 10.0012 0 0 0 0 0 0 0 0
43 8 32512870 1357 10722 42600 16.4125 60947 6.41073 10.0018 0 0 0 0 0 0 0 0
44 8 38286308 226 1804 5513 15.0152 7790 5.01228 10.0029 0 0 0 0 0 0 0 0
45 8 34757913 4146 32258 131446 18.9464 181763 8.94384 10.0025 0 0 0 0 0 0 0 0
46 8 51039476 93 744 1712 14.1919 2495 4.18989 10.002 0 0 0 0 0 0 0 0
47 8 41253944 2505 19669 84293 17.6904 126488 7.6876 10.0028 0 0 0 0 0 0 0 0
48 8 70502049 3912 30560 120967 16.4054 155211 6.40309 10.0023 0 0 0 0 0 0 0 0
49 8 50772684 139 1108 4752 16.0027 6758 6.00099 10.0017 0 0 0 0 0 0 0 0
50 8 31928560 7437 57412 164126 18.152 227462 8.15083 10.0012 0 0 0 0 0 0 0 0
51 8 32112240 3436 26895 104837 18.7558 156625 8.75458 10.0012 0 0 0 0 0 0 0 0
52 8 28025703 181 1443 3169 14.1955 4311 4.19281 10.0027 0 0 0 0 0 0 0 0
53 8 31962481 3717 28932 116129 20.1516 197772 10.1503 10.0012 0 0 0 0 0 0 0 0
54 8 36728785 4472 34586 102145 18.5861 180792 8.58454 10.0016 0 0 0 0 0 0 0 0
55 8 44128222 3048 23820 105592 18.0192 180260 8.01793 10.0012 0 0 0 0 0 0 0 0
56 8 34713333 7843 60600 155964 19.2295 249896 9.22736 10.0021 0 0 0 0 0 0 0 0
57 8 33662100 3389 26442 87832 19.0168 165785 9.01525 10.0016 0 0 0 0 0 0 0 0
