1 32 426179204 1 32 24452 101.847 28614 1.84077 100.006 0 0 0 0 0 0 0 0
2 32 324061326 1 32 13767 101.392 16972 1.38833 100.004 0 0 0 0 0 0 0 0
3 32 451950197 0 0 24403 101.265 28540 1.25974 100.005 0 0 0 0 0 0 0 0
4 32 370157274 22 700 26241 102.017 31549 2.01439 100.003 0 0 0 0 0 0 0 0
5 32 436102530 35 1112 28155 101.984 36181 1.98205 100.002 0 0 0 0 0 0 0 0
6 32 387692248 1 32 37861 101.983 48145 1.97804 100.005 0 0 0 0 0 0 0 0
7 32 581342106 18 569 23726 101.434 28435 1.43208 100.001 0 0 0 0 0 0 0 0
8 32 305612947 49 1568 27094 101.949 32198 1.94796 100.001 0 0 0 0 0 0 0 0
9 32 356594553 81 2571 23410 102.256 29732 2.25329 100.003 0 0 0 0 0 0 0 0
10 32 332007571 58 1855 35125 102.043 41952 2.04143 100.001 0 0 0 0 0 0 0 0
11 32 580259615 6 189 20142 101.954 25268 1.94904 100.005 0 0 0 0 0 0 0 0
12 32 462867032 84 2665 32131 102.073 42111 2.07193 100.001 0 0 0 0 0 0 0 0
13 32 553084321 8 256 22557 101.553 28340 1.55068 100.002 0 0 0 0 0 0 0 0
14 32 358012629 27 864 26164 101.922 30977 1.91879 100.003 0 0 0 0 0 0 0 0
15 32 414265627 28 888 22999 102.028 30659 2.02244 100.005 0 0 0 0 0 0 0 0
16 32 348490944 2 64 19381 101.736 22349 1.73046 100.006 0 0 0 0 0 0 0 0
17 32 422644630 2 64 29805 102.093 35062 2.09036 100.003 0 0 0 0 0 0 0 0
18 32 400290820 8 256 24847 101.722 27683 1.71666 100.005 0 0 0 0 0 0 0 0
19 32 314003561 3 96 23980 101.877 28569 1.87086 100.006 0 0 0 0 0 0 0 0
20 32 280220254 17 544 24467 101.999 30583 1.99754 100.001 0 0 0 0 0 0 0 0
21 32 379670327 16 511 22609 101.916 31166 1.90945 100.006 0 0 0 0 0 0 0 0
22 32 353279951 6 192 21498 101.686 25276 1.68498 100.001 0 0 0 0 0 0 0 0
