1 8 66565404 380 2869 11634 10.4666 12210 0.465138 10.0015 0 0 0 0 0 0 0 0
2 8 55880689 147 1040 5797 10.4196 6917 0.418074 10.0015 0 0 0 0 0 0 0 0
3 8 38041700 336 2520 11161 10.6127 12408 0.60745 10.0052 0 0 0 0 0 0 0 0
4 8 52854029 459 3463 11766 10.4236 11766 0.422106 10.0015 0 0 0 0 0 0 0 0
5 8 59482723 361 2712 9214 10.4388 10855 0.437407 10.0014 0 0 0 0 0 0 0 0
6 8 56228719 257 1804 8819 10.3925 8819 0.387804 10.0047 0 0 0 0 0 0 0 0
7 8 56047364 176 1305 10467 10.4146 10956 0.409848 10.0048 0 0 0 0 0 0 0 0
8 8 45675627 568 4173 11462 10.4872 11462 0.482968 10.0042 0 0 0 0 0 0 0 0
9 8 51958996 571 4082 9399 10.4269 10099 0.42551 10.0014 0 0 0 0 0 0 0 0
10 8 47443661 565 4075 10186 10.4332 10699 0.429716 10.0035 0 0 0 0 0 0 0 0
11 8 61976051 284 2008 9201 10.4257 9739 0.42429 10.0014 0 0 0 0 0 0 0 0
12 8 58764673 255 1757 6655 10.4047 7478 0.403284 10.0014 0 0 0 0 0 0 0 0
13 8 56689640 267 1862 10519 10.3866 10519 0.385192 10.0014 0 0 0 0 0 0 0 0
14 8 56796794 307 2436 13455 10.4795 14354 0.478119 10.0014 0 0 0 0 0 0 0 0
15 8 59150054 301 2110 9778 10.3998 9778 0.398254 10.0015 0 0 0 0 0 0 0 0
16 8 54770220 512 3749 11674 10.4299 12514 0.428484 10.0014 0 0 0 0 0 0 0 0
17 8 60363816 178 1235 9954 10.3855 11092 0.384037 10.0014 0 0 0 0 0 0 0 0
18 8 41115452 110 880 12207 10.4551 13265 0.449936 10.0052 0 0 0 0 0 0 0 0
19 8 62517489 224 1635 7445 10.4236 7934 0.419311 10.0043 0 0 0 0 0 0 0 0
20 8 53055911 605 4334 10593 10.4539 11183 0.450577 10.0033 0 0 0 0 0 0 0 0
21 8 66160528 229 1572 10727 10.423 11918 0.421582 10.0014 0 0 0 0 0 0 0 0
22 8 57303264 243 1742 7859 10.4266 7859 0.422071 10.0046 0 0 0 0 0 0 0 0
23 8 41082745 1423 10174 15907 10.4293 16308 0.426419 10.0028 0 0 0 0 0 0 0 0
24 8 60738282 290 2022 9726 10.453 10227 0.451562 10.0015 0 0 0 0 0 0 0 0
25 8 46766736 559 4048 11269 10.4161 11269 0.411291 10.0048 0 0 0 0 0 0 0 0
26 8 64495786 295 2037 10523 10.397 10523 0.393215 10.0038 0 0 0 0 0 0 0 0
27 8 48931520 476 3400 10768 10.454 11854 0.452167 10.0019 0 0 0 0 0 0 0 0
28 8 58257161 148 1094 9160 10.4317 9883 0.428628 10.0031 0 0 0 0 0 0 0 0
29 8 65867357 69 460 4070 10.3569 4334 0.351909 10.005 0 0 0 0 0 0 0 0
30 8 58444163 113 887 13970 10.4468 13970 0.441489 10.0053 0 0 0 0 0 0 0 0
31 8 64193029 228 1694 9652 10.4627 10112 0.458399 10.0043 0 0 0 0 0 0 0 0
32 8 68934072 92 674 6505 10.3853 6505 0.383877 10.0014 0 0 0 0 0 0 0 0
33 8 54652724 633 4500 10870 10.4373 10870 0.435864 10.0014 0 0 0 0 0 0 0 0
34 8 61027925 27 216 10659 10.3941 11079 0.38898 10.0051 0 0 0 0 0 0 0 0
35 8 37774128 257 1786 9223 10.5323 9942 0.530899 10.0014 0 0 0 0 0 0 0 0
36 8 30290836 141 970 6944 10.5207 7316 0.519281 10.0014 0 0 0 0 0 0 0 0
37 8 62564098 74 592 12947 10.4359 13908 0.434457 10.0014 0 0 0 0 0 0 0 0
38 8 32039104 237 1878 9782 10.5984 15680 0.59698 10.0014 0 0 0 0 0 0 0 0
39 8 35055711 295 2076 9768 10.5521 10181 0.550706 10.0014 0 0 0 0 0 0 0 0
40 8 39416684 85 650 9936 10.5902 9936 0.588775 10.0014 0 0 0 0 0 0 0 0
41 8 50806612 138 907 7369 10.5579 8088 0.553661 10.0042 0 0 0 0 0 0 0 0
42 8 48958879 148 971 8227 10.4083 8528 0.406776 10.0015 0 0 0 0 0 0 0 0
43 8 47762426 629 4545 13275 10.5387 13275 0.534434 10.0042 0 0 0 0 0 0 0 0
44 8 38947271 540 3836 10060 10.435 10561 0.431125 10.0038 0 0 0 0 0 0 0 0
45 8 43462038 573 4132 11749 10.4485 11749 0.4425 10.0059 0 0 0 0 0 0 0 0
46 8 33074754 471 3406 9418 10.6778 10977 0.673414 10.0044 0 0 0 0 0 0 0 0
47 8 30647894 502 3580 10053 10.6126 11352 0.608133 10.0044 0 0 0 0 0 0 0 0
48 8 34350635 169 1279 9101 10.6101 9541 0.603092 10.007 0 0 0 0 0 0 0 0
49 8 31227441 512 3655 10020 10.5574 10571 0.55359 10.0038 0 0 0 0 0 0 0 0
50 8 41004564 199 1436 11573 10.5099 11573 0.50361 10.0063 0 0 0 0 0 0 0 0
51 8 39848772 291 2054 11626 10.543 11626 0.541526 10.0014 0 0 0 0 0 0 0 0
52 8 31405089 252 2013 12618 10.5956 14078 0.589121 10.0065 0 0 0 0 0 0 0 0
53 8 40736851 493 3621 10386 10.4512 12182 0.445624 10.0056 0 0 0 0 0 0 0 0
54 8 36286286 409 3118 11663 10.5612 12222 0.554873 10.0063 0 0 0 0 0 0 0 0
55 8 54750725 51 336 5905 10.3802 6666 0.375308 10.0049 0 0 0 0 0 0 0 0
56 8 43779098 495 3634 12265 10.5668 12692 0.561833 10.005 0 0 0 0 0 0 0 0
57 8 31447568 616 4422 10818 10.5703 10818 0.56556 10.0047 0 0 0 0 0 0 0 0
58 8 37563203 293 1967 8324 10.472 8673 0.46678 10.0052 0 0 0 0 0 0 0 0
59 8 35954645 580 4192 12756 10.5269 12756 0.522897 10.004 0 0 0 0 0 0 0 0
60 8 35713207 584 4216 10522 10.5404 10522 0.535892 10.0045 0 0 0 0 0 0 0 0
61 8 33908651 473 3443 11893 10.5634 12428 0.557127 10.0062 0 0 0 0 0 0 0 0
62 8 35040105 440 3225 11426 10.6126 12772 0.60613 10.0064 0 0 0 0 0 0 0 0
63 8 36119711 115 916 10080 10.5041 10467 0.497563 10.0065 0 0 0 0 0 0 0 0
64 8 30235608 200 1376 7006 10.5163 8322 0.510529 10.0058 0 0 0 0 0 0 0 0
65 8 34836693 492 3594 10062 10.4529 11152 0.448553 10.0043 0 0 0 0 0 0 0 0
