1 64 1888411 2 128 6868 4.47933 8595 3.47798 1.00132 0 0 0 0 0 0 0 0
2 64 2490517 1 64 28101 7.59991 34150 6.59846 1.00141 0 0 0 0 0 0 0 0
3 64 4559144 3 192 20763 6.88052 26867 5.87915 1.00133 0 0 0 0 0 0 0 0
4 64 2929788 1 64 5969 4.47816 7390 3.4768 1.00132 0 0 0 0 0 0 0 0
5 64 3065467 1 64 10645 4.9928 13613 3.99143 1.00133 0 0 0 0 0 0 0 0
6 64 2851960 1 64 7254 3.86624 11570 2.86488 1.00131 0 0 0 0 0 0 0 0
7 64 4908756 0 0 2658 3.88366 3481 2.8823 1.00132 0 0 0 0 0 0 0 0
8 64 2786685 1 64 31704 5.87336 41231 4.87193 1.00139 0 0 0 0 0 0 0 0
9 64 1110744 2 128 582 2.70196 939 1.70062 1.00131 0 0 0 0 0 0 0 0
10 64 3275429 0 0 14193 5.22033 20335 4.2189 1.00138 0 0 0 0 0 0 0 0
11 64 1166479 2 128 10574 4.99956 13307 3.99819 1.00133 0 0 0 0 0 0 0 0
12 64 2951815 0 0 19235 5.03069 21940 4.02933 1.00132 0 0 0 0 0 0 0 0
13 64 3290729 1 64 16868 5.6882 22883 4.68685 1.00132 0 0 0 0 0 0 0 0
14 64 4062520 1 64 18993 5.03071 26581 4.02936 1.00132 0 0 0 0 0 0 0 0
15 64 2801554 29 1856 131666 5.86097 237819 4.85961 1.00133 0 0 0 0 0 0 0 0
16 64 3476402 1 64 10286 4.44809 14115 3.44673 1.00132 0 0 0 0 0 0 0 0
17 64 3654634 1 64 39297 6.06289 54785 5.06146 1.0014 0 0 0 0 0 0 0 0
18 64 2999338 1 64 13529 5.47809 15964 4.47667 1.00138 0 0 0 0 0 0 0 0
19 64 4174127 2 128 30527 5.60105 39535 4.5997 1.00131 0 0 0 0 0 0 0 0
20 64 2968655 0 0 23415 5.39746 32261 4.39611 1.00131 0 0 0 0 0 0 0 0
21 64 3501385 0 0 12603 5.58208 16649 4.58073 1.00131 0 0 0 0 0 0 0 0
22 64 3920327 1 64 9082 4.72982 13325 3.72845 1.00133 0 0 0 0 0 0 0 0
23 64 1442139 3 192 12157 7.35959 14761 6.35824 1.00131 0 0 0 0 0 0 0 0
24 64 2988244 2 128 20075 6.30483 28790 5.30337 1.00141 0 0 0 0 0 0 0 0
25 64 3544843 1 64 15506 5.37491 21453 4.37356 1.00132 0 0 0 0 0 0 0 0
26 64 3143033 0 0 11842 4.84967 13811 3.84832 1.00131 0 0 0 0 0 0 0 0
27 64 2129568 0 0 1574 3.92051 2217 2.91916 1.00131 0 0 0 0 0 0 0 0
28 64 1862433 1 64 6601 3.95557 9157 2.9542 1.00133 0 0 0 0 0 0 0 0
29 64 3563796 0 0 5407 4.505 7734 3.50366 1.00131 0 0 0 0 0 0 0 0
30 64 1128848 0 0 4709 6.43334 8238 5.43199 1.00131 0 0 0 0 0 0 0 0
31 64 3905699 1 64 6224 4.79314 8862 3.79177 1.00133 0 0 0 0 0 0 0 0
32 64 4700364 0 0 27770 6.34434 39114 5.34293 1.00138 0 0 0 0 0 0 0 0
33 64 2328385 0 0 10661 4.71881 13377 3.71744 1.00132 0 0 0 0 0 0 0 0
34 64 849433 0 0 26231 10.5491 35396 9.54771 1.00138 0 0 0 0 0 0 0 0
35 64 3523432 1 64 5695 4.64702 8564 3.64566 1.00133 0 0 0 0 0 0 0 0
36 64 2071080 1 64 1393 3.17267 1926 2.17132 1.00132 0 0 0 0 0 0 0 0
37 64 2145751 0 0 5799 6.02467 8842 5.02329 1.00133 0 0 0 0 0 0 0 0
38 64 1222632 2 128 19626 9.99394 27022 8.99256 1.00133 0 0 0 0 0 0 0 0
