1 64 40117988 24 1536 196649 51.4765 497400 41.4753 10.0012 0 0 0 0 0 0 0 0
2 64 57805084 1 64 15176 31.6322 29547 21.631 10.0012 0 0 0 0 0 0 0 0
3 64 71714182 1 64 111606 39.1146 202157 29.1123 10.0022 0 0 0 0 0 0 0 0
4 64 716276 1 64 74 14.1639 76 4.1627 10.0012 0 0 0 0 0 0 0 0
5 64 7386020 1 64 5097 23.3416 6842 13.3403 10.0012 0 0 0 0 0 0 0 0
6 64 38233040 1 64 73213 33.2067 123046 23.205 10.0016 0 0 0 0 0 0 0 0
7 64 60894776 1 64 196146 39.6479 350622 29.6466 10.0012 0 0 0 0 0 0 0 0
8 64 38811019 0 0 182767 53.5909 485975 43.5895 10.0013 0 0 0 0 0 0 0 0
9 64 36962796 0 0 119240 42.7109 255477 32.7097 10.0012 0 0 0 0 0 0 0 0
10 64 966403 1 64 81 22.921 88 12.9184 10.0025 0 0 0 0 0 0 0 0
11 64 1427012 1 64 20475 29.2717 33547 19.2705 10.0012 0 0 0 0 0 0 0 0
12 64 57878824 1 64 104713 37.7332 199402 27.732 10.0012 0 0 0 0 0 0 0 0
13 64 3063476 1 64 309 25.6223 355 15.6211 10.0012 0 0 0 0 0 0 0 0
14 64 40203251 1 64 158852 45.385 350912 35.3838 10.0012 0 0 0 0 0 0 0 0
15 64 45044150 1 64 94093 41.7795 189249 31.7782 10.0012 0 0 0 0 0 0 0 0
16 64 54315541 1 64 231555 48.1033 610082 38.1018 10.0014 0 0 0 0 0 0 0 0
17 64 57292513 2 128 100834 38.0881 171738 28.0869 10.0012 0 0 0 0 0 0 0 0
18 64 44312386 0 0 128762 40.9819 240068 30.9807 10.0012 0 0 0 0 0 0 0 0
19 64 46684851 1 64 29374 29.0844 44916 19.0831 10.0012 0 0 0 0 0 0 0 0
20 64 75919193 1 64 180423 42.4744 563119 32.4732 10.0012 0 0 0 0 0 0 0 0
21 64 1743518 1 64 8871 20.8616 14285 10.8604 10.0012 0 0 0 0 0 0 0 0
22 64 40435309 0 0 79281 37.5458 176496 27.543 10.0027 0 0 0 0 0 0 0 0
23 64 37379085 2 128 155210 48.8838 397781 38.8823 10.0015 0 0 0 0 0 0 0 0
24 64 1315839 1 64 2768 24.891 4789 14.8884 10.0026 0 0 0 0 0 0 0 0
25 64 1542852 1 64 1811 17.5462 2482 7.54503 10.0012 0 0 0 0 0 0 0 0
26 64 70475558 1 64 168362 38.8383 345682 28.8359 10.0023 0 0 0 0 0 0 0 0
