1 32 32333724 1 32 24452 11.4523 28614 1.44605 10.0062 0 0 0 0 0 0 0 0
2 32 28787609 1 32 13767 11.4176 16972 1.41407 10.0035 0 0 0 0 0 0 0 0
3 32 25364292 0 0 24403 11.6416 28540 1.63522 10.0064 0 0 0 0 0 0 0 0
4 32 34393285 11 352 26241 11.9761 31549 1.96993 10.0062 0 0 0 0 0 0 0 0
5 32 51736725 35 1112 28155 11.9789 36181 1.97411 10.0047 0 0 0 0 0 0 0 0
6 32 29977287 1 32 37861 11.9516 48145 1.94519 10.0064 0 0 0 0 0 0 0 0
7 32 62665672 18 569 23726 11.5463 28435 1.54481 10.0014 0 0 0 0 0 0 0 0
8 32 30124105 39 1248 27094 11.9813 32198 1.97536 10.0059 0 0 0 0 0 0 0 0
9 32 41005982 65 2075 23410 11.6437 29732 1.63813 10.0055 0 0 0 0 0 0 0 0
10 32 30609274 46 1472 35125 12.1082 41952 2.10678 10.0014 0 0 0 0 0 0 0 0
11 32 56661032 6 189 20142 11.9255 25268 1.9203 10.0052 0 0 0 0 0 0 0 0
12 32 46162532 38 1216 32131 12.0071 42111 2.00179 10.0053 0 0 0 0 0 0 0 0
13 32 33089539 8 256 22557 12.0467 28340 2.04069 10.006 0 0 0 0 0 0 0 0
14 32 38478547 27 864 26164 11.5217 30977 1.51549 10.0062 0 0 0 0 0 0 0 0
15 32 55879735 28 888 22999 12.0326 30659 2.03115 10.0014 0 0 0 0 0 0 0 0
16 32 53405019 2 64 19381 11.6665 22349 1.66135 10.0051 0 0 0 0 0 0 0 0
17 32 35141000 2 64 29805 12.0995 35062 2.09785 10.0016 0 0 0 0 0 0 0 0
18 32 35740100 8 256 24847 11.7189 27683 1.71302 10.0059 0 0 0 0 0 0 0 0
19 32 30649827 3 96 23980 11.8868 28569 1.88032 10.0065 0 0 0 0 0 0 0 0
20 32 28536366 17 544 24467 12.0197 30583 2.01308 10.0066 0 0 0 0 0 0 0 0
21 32 46259352 16 511 22609 11.4448 31166 1.43826 10.0065 0 0 0 0 0 0 0 0
22 32 62133058 6 192 21498 11.4046 25276 1.3996 10.0049 0 0 0 0 0 0 0 0
23 32 44002932 74 2357 28246 11.9536 35762 1.94847 10.0051 0 0 0 0 0 0 0 0
24 32 33560073 3 96 25583 11.7961 28982 1.79 10.0061 0 0 0 0 0 0 0 0
25 32 48779571 8 256 21880 11.918 26013 1.9127 10.0053 0 0 0 0 0 0 0 0
26 32 31590086 6 192 26790 11.9412 30984 1.93543 10.0057 0 0 0 0 0 0 0 0
27 32 29006507 11 352 19708 11.8779 24867 1.87163 10.0062 0 0 0 0 0 0 0 0
28 32 40725702 12 382 31699 11.8639 37611 1.85755 10.0063 0 0 0 0 0 0 0 0
29 32 29921764 14 448 26760 12.0075 32243 2.00604 10.0014 0 0 0 0 0 0 0 0
30 32 33418174 22 704 20696 11.9531 25898 1.95163 10.0015 0 0 0 0 0 0 0 0
31 32 42477688 13 416 25421 11.5552 29846 1.55367 10.0015 0 0 0 0 0 0 0 0
32 32 36586211 25 794 21181 11.9186 25606 1.91706 10.0015 0 0 0 0 0 0 0 0
33 32 31623823 1 32 19989 11.6541 24563 1.64775 10.0063 0 0 0 0 0 0 0 0
34 32 30555809 3 96 19420 11.7683 22608 1.76196 10.0063 0 0 0 0 0 0 0 0
