1 16 5264545 183 2928 21369 5.05519 25552 4.05283 1.00233 0 0 0 0 0 0 0 0
2 16 6752495 38 603 5883 3.9639 6446 2.96156 1.00231 0 0 0 0 0 0 0 0
3 16 3269320 254 4064 26495 6.91446 30887 5.91207 1.00237 0 0 0 0 0 0 0 0
4 16 5237284 530 8382 34437 6.92307 39996 5.92032 1.00272 0 0 0 0 0 0 0 0
5 16 3701979 417 6599 34274 6.21548 41281 5.21277 1.00268 0 0 0 0 0 0 0 0
6 16 6064684 81 1285 13680 4.45302 15320 3.45066 1.00233 0 0 0 0 0 0 0 0
7 16 3445208 31 488 8693 5.0372 9190 4.03483 1.00235 0 0 0 0 0 0 0 0
8 16 5971111 1019 16254 52680 7.34681 59096 6.34453 1.00226 0 0 0 0 0 0 0 0
9 16 729134 2 32 1415 3.43388 1595 2.43148 1.00237 0 0 0 0 0 0 0 0
10 16 3120428 7 110 2083 3.83635 2388 2.83394 1.00238 0 0 0 0 0 0 0 0
11 16 5976456 479 7535 35068 6.18508 41140 5.18265 1.0024 0 0 0 0 0 0 0 0
12 16 3183607 715 11440 49152 7.58335 58178 6.58063 1.0027 0 0 0 0 0 0 0 0
13 16 2977278 1318 20802 59623 8.02914 64800 7.02681 1.0023 0 0 0 0 0 0 0 0
14 16 3597419 257 4073 23536 5.67586 27287 4.67316 1.00268 0 0 0 0 0 0 0 0
15 16 6049428 97 1541 18333 5.58928 21971 4.58694 1.00231 0 0 0 0 0 0 0 0
16 16 6373616 136 2176 14904 4.98738 17444 3.98502 1.00233 0 0 0 0 0 0 0 0
17 16 3034338 9 144 11063 5.2132 15601 4.21082 1.00236 0 0 0 0 0 0 0 0
18 16 3532981 99 1574 16539 5.55555 17428 4.55316 1.00236 0 0 0 0 0 0 0 0
19 16 3345168 126 1982 15431 5.95799 17413 4.9552 1.00276 0 0 0 0 0 0 0 0
20 16 3605998 91 1456 15740 5.45346 17927 4.45109 1.00235 0 0 0 0 0 0 0 0
21 16 3854714 415 6576 35653 7.56666 37653 6.56395 1.00269 0 0 0 0 0 0 0 0
22 16 3070951 8 125 2765 3.59508 3173 2.59236 1.00269 0 0 0 0 0 0 0 0
23 16 3156106 885 14160 50484 6.58565 54646 5.58291 1.00271 0 0 0 0 0 0 0 0
24 16 3520764 103 1642 15657 5.21355 18040 4.21085 1.00267 0 0 0 0 0 0 0 0
25 16 3372530 9 140 3689 4.10978 4003 3.10741 1.00235 0 0 0 0 0 0 0 0
26 16 3477434 141 2236 21884 6.30167 23649 5.29894 1.00269 0 0 0 0 0 0 0 0
27 16 7245524 81 1283 11269 4.54896 13448 3.5466 1.00232 0 0 0 0 0 0 0 0
28 16 3146080 1145 18147 54674 7.49482 58817 6.49208 1.00271 0 0 0 0 0 0 0 0
29 16 3270004 256 4050 24441 6.6661 28049 5.66342 1.00267 0 0 0 0 0 0 0 0
30 16 5962746 34 536 6011 3.50363 7190 2.50127 1.00233 0 0 0 0 0 0 0 0
31 16 3660165 229 3636 28595 7.22606 34736 6.22362 1.00241 0 0 0 0 0 0 0 0
32 16 3224490 338 5408 30116 7.12748 34500 6.12506 1.0024 0 0 0 0 0 0 0 0
33 16 3057208 939 14936 51376 8.32111 56580 7.31865 1.00243 0 0 0 0 0 0 0 0
34 16 3695833 4 64 3561 4.72275 4115 3.72033 1.0024 0 0 0 0 0 0 0 0
35 16 2893315 281 4446 25184 6.181 26952 5.17863 1.00235 0 0 0 0 0 0 0 0
36 16 3658480 60 952 15537 5.32822 16996 4.32582 1.00238 0 0 0 0 0 0 0 0
37 16 6064267 327 5232 28784 4.94152 34713 3.93915 1.00234 0 0 0 0 0 0 0 0
38 16 3300957 1175 18578 54175 7.69399 59390 6.69169 1.00228 0 0 0 0 0 0 0 0
39 16 3418771 8 127 1646 4.08785 1795 3.08545 1.00238 0 0 0 0 0 0 0 0
40 16 5667748 13 202 7739 2.92811 8438 1.92577 1.00231 0 0 0 0 0 0 0 0
41 16 4490475 531 8496 42959 8.36466 59281 7.36235 1.00228 0 0 0 0 0 0 0 0
42 16 5226417 433 6928 37508 8.01042 42215 7.00778 1.00261 0 0 0 0 0 0 0 0
43 16 3462730 709 11312 45721 7.04398 53014 6.04125 1.00271 0 0 0 0 0 0 0 0
44 16 3668712 28 442 8637 5.08211 10694 4.07973 1.00236 0 0 0 0 0 0 0 0
45 16 3968283 46 726 8955 4.31883 9870 3.31644 1.00237 0 0 0 0 0 0 0 0
46 16 2974520 4 61 2559 3.85104 3310 2.84864 1.00237 0 0 0 0 0 0 0 0
47 16 3416321 1345 21276 57464 7.39514 61347 6.39274 1.00238 0 0 0 0 0 0 0 0
48 16 3390095 1091 17247 49398 7.66597 60982 6.6635 1.00244 0 0 0 0 0 0 0 0
49 16 3372714 913 14470 40954 7.83748 52881 6.83478 1.00268 0 0 0 0 0 0 0 0
50 16 3575237 426 6755 30642 5.60847 35063 4.6058 1.00265 0 0 0 0 0 0 0 0
51 16 5579474 187 2956 21846 6.06112 24537 5.05848 1.00262 0 0 0 0 0 0 0 0
52 16 3853356 45 705 10995 5.41981 11875 4.41712 1.00267 0 0 0 0 0 0 0 0
53 16 5307238 1117 17630 51444 7.93703 60788 6.9344 1.0026 0 0 0 0 0 0 0 0
54 16 3607687 212 3392 21905 5.67743 28846 4.67472 1.00268 0 0 0 0 0 0 0 0
55 16 3715211 13 206 6054 3.91996 7302 2.91757 1.00236 0 0 0 0 0 0 0 0
56 16 3142596 3 48 1684 2.36911 2005 1.36674 1.00234 0 0 0 0 0 0 0 0
57 16 3189287 61 968 13733 6.57593 19138 5.5735 1.00241 0 0 0 0 0 0 0 0
58 16 3617740 77 1221 9229 4.50672 10466 3.50432 1.00237 0 0 0 0 0 0 0 0
59 16 6741786 348 5475 32458 5.63001 35825 4.62762 1.00236 0 0 0 0 0 0 0 0
60 16 5743572 12 186 6425 4.72668 7654 3.72433 1.00232 0 0 0 0 0 0 0 0
61 16 5886104 1055 16675 50716 5.99451 56328 4.99219 1.0023 0 0 0 0 0 0 0 0
62 16 5924363 18 285 8082 3.2234 9875 2.22107 1.00231 0 0 0 0 0 0 0 0
63 16 5666397 70 1105 9971 4.19858 15601 3.19624 1.00232 0 0 0 0 0 0 0 0
64 16 2810969 5 71 4184 4.15609 4478 3.15373 1.00234 0 0 0 0 0 0 0 0
65 16 719552 3 39 1055 3.1208 1375 2.11833 1.00245 0 0 0 0 0 0 0 0
66 16 5889639 351 5543 29844 5.5389 35182 4.53662 1.00225 0 0 0 0 0 0 0 0
67 16 5833445 403 6324 29569 5.82393 37662 4.82158 1.00232 0 0 0 0 0 0 0 0
68 16 6534688 366 5799 29032 5.57881 33264 4.57647 1.00231 0 0 0 0 0 0 0 0
69 16 6391236 177 2812 23365 4.95229 24795 3.94996 1.0023 0 0 0 0 0 0 0 0
70 16 7043069 355 5627 32261 5.2398 34684 4.23748 1.00227 0 0 0 0 0 0 0 0
71 16 3515154 3 48 2756 2.83725 3063 1.83483 1.00239 0 0 0 0 0 0 0 0
72 16 5256777 1029 16277 45365 6.31568 56322 5.31299 1.00267 0 0 0 0 0 0 0 0
73 16 6305261 425 6759 34768 5.06405 39682 4.06158 1.00244 0 0 0 0 0 0 0 0
74 16 5975254 198 3141 20715 5.07389 22563 4.07148 1.00238 0 0 0 0 0 0 0 0
75 16 5914519 534 8490 38542 5.16779 41777 4.16517 1.00259 0 0 0 0 0 0 0 0
76 16 5240649 524 8342 36536 5.65327 44274 4.65094 1.0023 0 0 0 0 0 0 0 0
77 16 4964706 993 15655 51322 7.00851 55647 6.00614 1.00236 0 0 0 0 0 0 0 0
78 16 3119034 3 46 1492 2.28908 1810 1.28673 1.00233 0 0 0 0 0 0 0 0
79 16 5749419 385 6092 30670 5.36259 34588 4.36028 1.00228 0 0 0 0 0 0 0 0
80 16 5283521 144 2265 23807 5.51946 27205 4.51712 1.00232 0 0 0 0 0 0 0 0
81 16 5236403 973 15360 54227 7.11413 65746 6.11156 1.00254 0 0 0 0 0 0 0 0
82 16 5484424 211 3376 28149 4.42791 31375 3.42555 1.00233 0 0 0 0 0 0 0 0
83 16 6270514 422 6656 32430 5.27061 37038 4.26829 1.0023 0 0 0 0 0 0 0 0
84 16 5715064 487 7673 32754 6.73225 39495 5.72959 1.00263 0 0 0 0 0 0 0 0
85 16 7136809 88 1392 13305 5.12107 14615 4.11868 1.00237 0 0 0 0 0 0 0 0
86 16 6497794 18 284 7040 3.89078 8092 2.88841 1.00234 0 0 0 0 0 0 0 0
87 16 5813030 179 2837 13052 4.01167 16468 3.00931 1.00233 0 0 0 0 0 0 0 0
88 16 5762362 366 5765 34891 6.18659 42580 5.18427 1.00229 0 0 0 0 0 0 0 0
89 16 5150419 183 2928 19008 4.73964 22130 3.73732 1.00229 0 0 0 0 0 0 0 0
90 16 5712844 1174 18535 55083 6.40122 62726 5.39898 1.00222 0 0 0 0 0 0 0 0
