1 32 3828388148 7 224 992 1000.14 1576 0.135656 1000 0 0 0 0 0 0 0 0
2 32 2772629780 2 64 1840 1000.22 2392 0.222626 1000 0 0 0 0 0 0 0 0
3 32 3761655285 4 128 1111 1000.2 1745 0.202746 1000 0 0 0 0 0 0 0 0
4 32 3368573953 3 96 937 1000.23 1456 0.227625 1000 0 0 0 0 0 0 0 0
5 32 3438251343 3 96 839 1000.2 1417 0.193029 1000 0 0 0 0 0 0 0 0
6 32 5267832685 8 256 2456 1000.31 3230 0.312903 1000 0 0 0 0 0 0 0 0
7 32 2921151284 3 96 1185 1000.2 1842 0.199655 1000 0 0 0 0 0 0 0 0
8 32 2721422871 3 96 695 1000.16 1368 0.158134 1000 0 0 0 0 0 0 0 0
9 32 3607648771 3 96 692 1000.18 1292 0.174506 1000 0 0 0 0 0 0 0 0
10 32 3904990742 4 128 535 1000.18 1048 0.181541 1000 0 0 0 0 0 0 0 0
11 32 3251501400 4 128 735 1000.18 1432 0.174489 1000 0 0 0 0 0 0 0 0
12 32 4460434579 4 128 2558 1000.24 3705 0.237737 1000 0 0 0 0 0 0 0 0
13 32 2322566134 5 160 947 1000.2 1792 0.197355 1000 0 0 0 0 0 0 0 0
14 32 4070824001 5 160 934 1000.18 1760 0.175918 1000 0 0 0 0 0 0 0 0
15 32 3606836093 6 192 3415 1000.21 4564 0.209757 1000 0 0 0 0 0 0 0 0
16 32 3531301236 6 192 1153 1000.22 2004 0.213021 1000 0 0 0 0 0 0 0 0
17 32 4111965867 2 64 594 1000.14 1038 0.1387 1000 0 0 0 0 0 0 0 0
18 32 7039011059 12 379 2514 1000.22 3645 0.221103 1000 0 0 0 0 0 0 0 0
19 32 3864667938 17 541 5463 1000.29 7289 0.292441 1000 0 0 0 0 0 0 0 0
20 32 3354629846 1 32 468 1000.16 910 0.160394 1000 0 0 0 0 0 0 0 0
21 32 3585110424 4 128 1312 1000.23 1969 0.232565 1000 0 0 0 0 0 0 0 0
22 32 4227011297 5 160 706 1000.17 1295 0.165531 1000 0 0 0 0 0 0 0 0
23 32 2756753000 2 64 1381 1000.22 2021 0.21275 1000 0 0 0 0 0 0 0 0
24 32 3648266030 5 160 744 1000.16 1282 0.163118 1000 0 0 0 0 0 0 0 0
25 32 2887983766 5 160 1268 1000.2 1983 0.199965 1000 0 0 0 0 0 0 0 0
26 32 4648477143 6 192 1931 1000.24 2946 0.234224 1000 0 0 0 0 0 0 0 0
27 32 3241719395 11 352 3833 1000.28 5434 0.28061 1000 0 0 0 0 0 0 0 0
28 32 3698168853 3 96 413 1000.17 769 0.163019 1000 0 0 0 0 0 0 0 0
29 32 3371995324 1 32 724 1000.15 1283 0.147187 1000 0 0 0 0 0 0 0 0
30 32 2828316647 7 224 2324 1000.25 3201 0.248884 1000 0 0 0 0 0 0 0 0
31 32 4255679960 2 64 791 1000.16 1230 0.161218 1000 0 0 0 0 0 0 0 0
32 32 2470872409 6 192 3596 1000.29 5270 0.292662 1000 0 0 0 0 0 0 0 0
33 32 4089271859 6 192 1408 1000.18 2361 0.182953 1000 0 0 0 0 0 0 0 0
34 32 3189230746 7 222 860 1000.17 1416 0.166817 1000 0 0 0 0 0 0 0 0
