1 16 256277397 44 702 6069 101.572 6748 1.57071 100.001 0 0 0 0 0 0 0 0
2 16 389645940 19 304 9632 102.024 11413 2.01897 100.005 0 0 0 0 0 0 0 0
3 16 260546952 3 48 19179 102.901 20151 2.89927 100.001 0 0 0 0 0 0 0 0
4 16 525603548 201 3151 26038 102.724 27720 2.72156 100.002 0 0 0 0 0 0 0 0
5 16 539417927 81 1294 16061 102.405 17232 2.40381 100.001 0 0 0 0 0 0 0 0
6 16 416880712 6 96 5150 101.476 6450 1.47498 100.001 0 0 0 0 0 0 0 0
7 16 306449783 14 224 2105 101.075 2383 1.07031 100.004 0 0 0 0 0 0 0 0
8 16 580938949 176 2770 29121 102.023 29588 2.01997 100.003 0 0 0 0 0 0 0 0
9 16 450241539 37 592 23630 101.795 25922 1.79029 100.004 0 0 0 0 0 0 0 0
10 16 295710934 33 526 5626 101.189 6300 1.18724 100.001 0 0 0 0 0 0 0 0
11 16 585214925 110 1760 56035 102.039 59517 2.03429 100.004 0 0 0 0 0 0 0 0
12 16 376706239 55 872 8770 101.637 9022 1.63309 100.004 0 0 0 0 0 0 0 0
13 16 228087488 35 560 4516 101.741 5572 1.73638 100.004 0 0 0 0 0 0 0 0
14 16 298510256 33 528 6212 101.396 7109 1.39185 100.004 0 0 0 0 0 0 0 0
15 16 334315487 59 931 11576 101.868 12339 1.86412 100.003 0 0 0 0 0 0 0 0
16 16 319046866 31 496 4123 101.831 5577 1.82957 100.001 0 0 0 0 0 0 0 0
17 16 193009778 43 675 5958 101.364 7580 1.36012 100.004 0 0 0 0 0 0 0 0
18 16 253764636 45 716 6247 101.92 6890 1.91751 100.002 0 0 0 0 0 0 0 0
19 16 414637062 87 1389 13275 101.555 13829 1.55137 100.003 0 0 0 0 0 0 0 0
20 16 392954592 46 736 8111 101.703 9442 1.70143 100.001 0 0 0 0 0 0 0 0
21 16 492150614 85 1321 12469 101.653 13607 1.65205 100.001 0 0 0 0 0 0 0 0
22 16 203098562 29 464 2587 101.19 3121 1.18779 100.002 0 0 0 0 0 0 0 0
23 16 404843111 47 728 4441 101.939 4760 1.93483 100.004 0 0 0 0 0 0 0 0
24 16 436664735 69 1103 8292 101.702 10598 1.6994 100.002 0 0 0 0 0 0 0 0
25 16 500889101 71 1117 16458 101.739 18580 1.73554 100.003 0 0 0 0 0 0 0 0
26 16 308745434 110 1754 19521 101.838 19521 1.83518 100.003 0 0 0 0 0 0 0 0
27 16 458926848 41 654 7386 101.477 8435 1.47325 100.004 0 0 0 0 0 0 0 0
28 16 394363231 31 486 6744 102.107 7969 2.10368 100.004 0 0 0 0 0 0 0 0
29 16 229514399 36 576 7205 101.657 8134 1.65549 100.001 0 0 0 0 0 0 0 0
30 16 242842765 49 784 8084 101.822 8361 1.82104 100.001 0 0 0 0 0 0 0 0
31 16 463885260 2 32 17704 101.975 19960 1.97385 100.001 0 0 0 0 0 0 0 0
32 16 250792357 118 1888 26543 101.958 30982 1.95705 100.001 0 0 0 0 0 0 0 0
33 16 648816710 135 2134 22608 101.534 22988 1.5322 100.001 0 0 0 0 0 0 0 0
34 16 227565476 101 1604 20940 102.485 21985 2.48115 100.004 0 0 0 0 0 0 0 0
35 16 225760207 93 1473 18680 102.587 21180 2.58537 100.001 0 0 0 0 0 0 0 0
36 16 343368110 54 858 10602 101.764 12584 1.75984 100.005 0 0 0 0 0 0 0 0
37 16 323169006 21 336 17701 102.571 21400 2.56686 100.005 0 0 0 0 0 0 0 0
38 16 342285871 28 448 15557 103.212 16729 3.20944 100.002 0 0 0 0 0 0 0 0
39 16 447066607 42 666 5170 102.178 5798 2.1742 100.004 0 0 0 0 0 0 0 0
40 16 405480114 52 832 17936 102.594 19684 2.59002 100.004 0 0 0 0 0 0 0 0
41 16 347493952 35 557 4546 101.903 5248 1.90196 100.001 0 0 0 0 0 0 0 0
42 16 172872414 14 224 1268 101.095 1694 1.09326 100.001 0 0 0 0 0 0 0 0
43 16 236483274 44 684 3499 101.264 3681 1.26261 100.001 0 0 0 0 0 0 0 0
44 16 181558807 13 208 13468 103.056 15826 3.05433 100.001 0 0 0 0 0 0 0 0
45 16 205693535 22 352 9466 102.699 11302 2.69417 100.005 0 0 0 0 0 0 0 0
46 16 392692062 134 2096 18074 102.408 19195 2.40492 100.003 0 0 0 0 0 0 0 0
47 16 368816051 198 3109 29318 102.074 36187 2.07129 100.003 0 0 0 0 0 0 0 0
48 16 183878608 46 722 6050 101.789 7304 1.78488 100.004 0 0 0 0 0 0 0 0
49 16 186072199 34 540 6181 102.303 7284 2.30128 100.001 0 0 0 0 0 0 0 0
50 16 463529844 100 1585 21786 102.779 22911 2.7747 100.004 0 0 0 0 0 0 0 0
51 16 323415122 28 448 22420 102.555 22420 2.55405 100.001 0 0 0 0 0 0 0 0
52 16 399214886 112 1753 23454 102.62 25873 2.61538 100.004 0 0 0 0 0 0 0 0
53 16 393036145 36 576 23168 102.042 25637 2.03799 100.004 0 0 0 0 0 0 0 0
54 16 134607263 92 1472 27532 102.104 29198 2.10178 100.002 0 0 0 0 0 0 0 0
55 16 230465650 94 1469 14998 101.929 15920 1.92724 100.002 0 0 0 0 0 0 0 0
56 16 251471608 75 1200 11178 102.436 12506 2.43169 100.004 0 0 0 0 0 0 0 0
57 16 151735175 35 560 9301 102.13 11460 2.12676 100.004 0 0 0 0 0 0 0 0
58 16 315386375 15 240 3474 101.851 4510 1.84939 100.001 0 0 0 0 0 0 0 0
