1 32 3737489 6 192 9894 7.42734 13274 6.4249 1.00241 0 0 0 0 0 0 0 0
2 32 1616484 2 64 933 3.66365 1338 2.6613 1.00232 0 0 0 0 0 0 0 0
3 32 3172091 2 64 18283 9.72889 22071 8.72651 1.00236 0 0 0 0 0 0 0 0
4 32 4951454 2 64 16376 8.43963 17980 7.437 1.00261 0 0 0 0 0 0 0 0
5 32 5567540 1 32 9024 6.25085 12507 5.24845 1.00238 0 0 0 0 0 0 0 0
6 32 4262454 42 1344 31854 7.79241 38489 6.79004 1.00235 0 0 0 0 0 0 0 0
7 32 3613230 2 64 10291 5.98986 13328 4.98744 1.00238 0 0 0 0 0 0 0 0
8 32 4539846 19 608 31602 7.25 39655 6.24762 1.00236 0 0 0 0 0 0 0 0
9 32 2880940 17 544 29173 9.40302 35515 8.4006 1.0024 0 0 0 0 0 0 0 0
10 32 3150187 12 384 15670 7.12432 20858 6.12191 1.00238 0 0 0 0 0 0 0 0
11 32 3407526 42 1342 31144 8.31391 42043 7.31151 1.00237 0 0 0 0 0 0 0 0
12 32 2791388 28 896 21126 8.51965 29736 7.51724 1.00239 0 0 0 0 0 0 0 0
13 32 2410576 11 352 26047 5.98148 29892 4.97906 1.00239 0 0 0 0 0 0 0 0
14 32 2925973 13 416 22645 7.84689 26206 6.84444 1.00239 0 0 0 0 0 0 0 0
15 32 4762873 8 256 23089 6.95088 26767 5.94852 1.00234 0 0 0 0 0 0 0 0
16 32 3591809 358 11456 73751 11.4716 87789 10.4692 1.00238 0 0 0 0 0 0 0 0
17 32 5572765 3 96 20501 6.02943 23568 5.0271 1.00232 0 0 0 0 0 0 0 0
18 32 3565619 23 733 37687 8.53887 45351 7.53649 1.00236 0 0 0 0 0 0 0 0
19 32 3375908 42 1344 35092 8.10553 41205 7.10313 1.00237 0 0 0 0 0 0 0 0
20 32 5546405 101 3232 34787 7.6085 42572 6.60612 1.00236 0 0 0 0 0 0 0 0
21 32 4292974 1 32 27013 10.0927 31649 9.08993 1.00273 0 0 0 0 0 0 0 0
22 32 3044703 13 416 11445 5.97939 15395 4.97698 1.00238 0 0 0 0 0 0 0 0
23 32 3191672 68 2176 29414 8.3386 36491 7.33596 1.0026 0 0 0 0 0 0 0 0
24 32 5614159 7 224 15044 5.73744 20142 4.73512 1.00229 0 0 0 0 0 0 0 0
25 32 3549986 6 191 14330 7.72417 16964 6.72176 1.00238 0 0 0 0 0 0 0 0
26 32 5053332 58 1856 53748 8.31323 70464 7.31088 1.00233 0 0 0 0 0 0 0 0
27 32 4853987 25 800 22430 8.73964 29407 7.73726 1.00236 0 0 0 0 0 0 0 0
28 32 4746682 405 12960 71010 10.3326 89954 9.33027 1.0023 0 0 0 0 0 0 0 0
29 32 2950563 43 1376 31798 9.11672 41645 8.11399 1.0027 0 0 0 0 0 0 0 0
30 32 2894060 2 64 10188 7.08845 11980 6.086 1.00241 0 0 0 0 0 0 0 0
31 32 3159535 5 160 7932 6.22319 10890 5.22075 1.00241 0 0 0 0 0 0 0 0
32 32 3592383 46 1466 16507 7.74663 20970 6.74419 1.0024 0 0 0 0 0 0 0 0
33 32 3445341 4 128 6378 6.16571 8033 5.16328 1.00239 0 0 0 0 0 0 0 0
34 32 2443871 4 128 14424 7.058 18861 6.0556 1.00237 0 0 0 0 0 0 0 0
35 32 5995921 3 96 16525 4.44334 18488 3.44099 1.00232 0 0 0 0 0 0 0 0
36 32 4021544 4 128 13389 5.07124 14923 4.06883 1.00239 0 0 0 0 0 0 0 0
37 32 2831115 25 800 19306 7.87787 25698 6.87545 1.00238 0 0 0 0 0 0 0 0
38 32 3978696 11 352 18225 6.84971 24122 5.84728 1.00239 0 0 0 0 0 0 0 0
39 32 2823540 1 32 4224 6.25539 5322 5.25273 1.00263 0 0 0 0 0 0 0 0
40 32 2715909 56 1792 41000 9.74617 50055 8.74347 1.00267 0 0 0 0 0 0 0 0
41 32 2915089 1 32 3140 6.17012 3875 5.16771 1.00238 0 0 0 0 0 0 0 0
42 32 6195402 356 11355 59453 8.71788 76369 7.71554 1.00231 0 0 0 0 0 0 0 0
43 32 7462 1 32 8961 6.73342 10516 5.73091 1.00248 0 0 0 0 0 0 0 0
44 32 2786516 9 288 19667 8.82144 22041 7.81901 1.0024 0 0 0 0 0 0 0 0
45 32 7527 1 32 5407 4.27269 6540 3.27021 1.00245 0 0 0 0 0 0 0 0
46 32 5038968 11 352 22257 6.17337 28623 5.17103 1.00232 0 0 0 0 0 0 0 0
47 32 2998697 40 1280 32869 8.93695 41346 7.93453 1.00239 0 0 0 0 0 0 0 0
48 32 8006 1 32 368 5.81103 533 4.80853 1.00248 0 0 0 0 0 0 0 0
49 32 3723123 6 192 8332 6.81385 10914 5.81144 1.00238 0 0 0 0 0 0 0 0
50 32 4900720 3 96 12731 5.99034 15617 4.98797 1.00234 0 0 0 0 0 0 0 0
51 32 3101392 5 160 27877 9.29844 33945 8.29604 1.00237 0 0 0 0 0 0 0 0
52 32 2760963 39 1248 36308 9.56638 45059 8.56396 1.00238 0 0 0 0 0 0 0 0
53 32 6657996 6 192 14014 4.56852 16371 3.56616 1.00234 0 0 0 0 0 0 0 0
54 32 3162056 93 2976 48882 9.87643 63509 8.87401 1.00239 0 0 0 0 0 0 0 0
55 32 5005300 10 320 11485 5.16795 14069 4.16559 1.00234 0 0 0 0 0 0 0 0
56 32 24211 1 32 2892 4.9537 3516 3.95128 1.00239 0 0 0 0 0 0 0 0
57 32 5316632 49 1568 61661 9.40327 77214 8.40087 1.00238 0 0 0 0 0 0 0 0
58 32 359427 1 32 8447 7.41637 9334 6.41387 1.00248 0 0 0 0 0 0 0 0
59 32 3312613 72 2304 37648 9.1362 46353 8.13377 1.00238 0 0 0 0 0 0 0 0
