1 8 4686929624 8646 65330 144482 1007.24 280002 7.23735 1000 0 0 0 0 0 0 0 0
2 8 4890099410 3628 27431 99049 1006.9 129425 6.89898 1000 0 0 0 0 0 0 0 0
3 8 5206751587 596 4698 16578 1005.32 25010 5.3208 1000 0 0 0 0 0 0 0 0
4 8 4813987328 8200 60999 138945 1006.77 234011 6.77105 1000 0 0 0 0 0 0 0 0
5 8 5576036337 8747 67335 172696 1008.74 244689 8.73434 1000 0 0 0 0 0 0 0 0
6 8 5226493367 11604 88691 205348 1007.51 292505 7.51253 1000 0 0 0 0 0 0 0 0
7 8 5364204453 7914 58182 142648 1007.5 227375 7.49609 1000 0 0 0 0 0 0 0 0
8 8 6113357305 3265 24785 87913 1006.7 125837 6.69793 1000 0 0 0 0 0 0 0 0
9 8 5893060788 1941 15037 71261 1005.6 85788 5.6007 1000 0 0 0 0 0 0 0 0
10 8 5969939298 6388 46982 150897 1006.79 215192 6.78527 1000 0 0 0 0 0 0 0 0
11 8 5874648179 1717 13312 52419 1005.02 70210 5.01672 1000 0 0 0 0 0 0 0 0
12 8 4849155343 10741 81282 193028 1006.97 288968 6.96649 1000 0 0 0 0 0 0 0 0
13 8 4888130273 11274 84955 169759 1006.78 285946 6.77813 1000 0 0 0 0 0 0 0 0
14 8 5719473685 11647 87257 200695 1007.07 243991 7.06474 1000 0 0 0 0 0 0 0 0
15 8 6115593614 4574 34611 129617 1006.74 151528 6.74368 1000 0 0 0 0 0 0 0 0
16 8 5841805406 7476 55468 153819 1007.02 208922 7.02037 1000 0 0 0 0 0 0 0 0
17 8 5870851983 3807 28584 110713 1006.29 141729 6.28431 1000 0 0 0 0 0 0 0 0
18 8 6370688763 2726 20790 80204 1006.34 98748 6.33967 1000 0 0 0 0 0 0 0 0
19 8 5216504240 7543 56196 151925 1007.69 212232 7.69132 1000 0 0 0 0 0 0 0 0
20 8 5442646997 592 4657 21388 1004.89 28290 4.89224 1000 0 0 0 0 0 0 0 0
21 8 6295386675 8504 65144 131483 1006.5 265193 6.49854 1000 0 0 0 0 0 0 0 0
22 8 5941939316 5581 42006 131624 1007.59 176017 7.58459 1000 0 0 0 0 0 0 0 0
23 8 6285714859 1231 9493 35480 1006.14 58693 6.1387 1000 0 0 0 0 0 0 0 0
24 8 5629839689 4062 30262 123276 1006.89 149766 6.88512 1000 0 0 0 0 0 0 0 0
25 8 5606322527 7618 58200 158318 1007.1 200496 7.09928 1000 0 0 0 0 0 0 0 0
26 8 5868761629 6328 47043 133310 1006.71 196788 6.70718 1000 0 0 0 0 0 0 0 0
27 8 5874995538 4167 32463 106157 1006.92 172250 6.91635 1000 0 0 0 0 0 0 0 0
28 8 5854546346 1272 9884 52999 1005.82 64584 5.81978 1000 0 0 0 0 0 0 0 0
29 8 5322947816 3660 26887 86018 1006.67 168459 6.66428 1000 0 0 0 0 0 0 0 0
30 8 5702705782 6865 50929 132643 1007.09 209948 7.08954 1000 0 0 0 0 0 0 0 0
31 8 5814659307 473 3734 14298 1005.07 23119 5.07201 1000 0 0 0 0 0 0 0 0
32 8 5751731936 4832 37045 108503 1006.79 154885 6.78555 1000 0 0 0 0 0 0 0 0
33 8 5666071475 7387 54968 145668 1007.17 210393 7.17058 1000 0 0 0 0 0 0 0 0
34 8 5391656827 3465 26075 96349 1006.14 147810 6.14095 1000 0 0 0 0 0 0 0 0
35 8 4682359455 13386 100770 211437 1006.81 280530 6.80675 1000 0 0 0 0 0 0 0 0
36 8 4945586468 10295 76393 162751 1007.31 258155 7.30761 1000 0 0 0 0 0 0 0 0
37 8 4341501765 10990 83167 194579 1008.89 250921 8.89269 1000 0 0 0 0 0 0 0 0
38 8 4306625586 9394 70951 175869 1008.28 244403 8.28358 1000 0 0 0 0 0 0 0 0
39 8 3511913329 12667 93376 187958 1007.9 267376 7.89445 1000 0 0 0 0 0 0 0 0
40 8 4175473589 2790 21023 101616 1008.63 155193 8.62915 1000 0 0 0 0 0 0 0 0
41 8 3535966446 759 5928 35106 1007.15 43983 7.14592 1000 0 0 0 0 0 0 0 0
42 8 3505304345 966 7607 40444 1006.01 46848 6.00451 1000 0 0 0 0 0 0 0 0
43 8 3790581661 1510 11640 42600 1006.65 60947 6.65226 1000 0 0 0 0 0 0 0 0
44 8 4159640884 229 1819 5513 1005.35 7790 5.34641 1000 0 0 0 0 0 0 0 0
45 8 4060094134 5118 38090 131446 1008.65 181763 8.6455 1000 0 0 0 0 0 0 0 0
46 8 3670476085 94 749 1712 1004.46 2495 4.45846 1000 0 0 0 0 0 0 0 0
47 8 5268081281 2622 20371 84293 1007.69 126488 7.68883 1000 0 0 0 0 0 0 0 0
48 8 4745660842 3929 30662 120967 1007.77 155211 7.77244 1000 0 0 0 0 0 0 0 0
49 8 3640754901 146 1142 4752 1006.23 6758 6.23164 1000 0 0 0 0 0 0 0 0
50 8 3468578895 8606 64426 164126 1008.22 227462 8.22287 1000 0 0 0 0 0 0 0 0
51 8 3860855860 4032 30471 104837 1008.54 156625 8.54151 1000 0 0 0 0 0 0 0 0
52 8 3900235798 185 1463 3169 1004.41 4311 4.40766 1000 0 0 0 0 0 0 0 0
53 8 4080395617 4332 32622 116129 1009 197772 9.0036 1000 0 0 0 0 0 0 0 0
54 8 4480833985 5357 39896 102145 1008.08 180792 8.08248 1000 0 0 0 0 0 0 0 0
55 8 4855249693 3643 27390 105592 1007.95 180260 7.94861 1000 0 0 0 0 0 0 0 0
56 8 3455489515 8787 66264 155964 1009.24 249896 9.24127 1000 0 0 0 0 0 0 0 0
57 8 3615479758 3990 30048 87832 1008.72 165785 8.71848 1000 0 0 0 0 0 0 0 0
58 8 3131535388 10969 81040 158721 1009.29 269131 9.2921 1000 0 0 0 0 0 0 0 0
59 8 4849261529 282 2216 9880 1006.63 16323 6.62697 1000 0 0 0 0 0 0 0 0
60 8 3722336731 4942 37046 117822 1008.3 163096 8.29839 1000 0 0 0 0 0 0 0 0
