1 64 1632895308 2 128 6868 1003.51 8595 3.50725 1000 0 0 0 0 0 0 0 0
2 64 3050960586 2 128 28101 1004.69 34150 4.68619 1000 0 0 0 0 0 0 0 0
3 64 3404830587 3 192 20763 1008.38 26867 8.37056 1000 0 0 0 0 0 0 0 0
4 64 2738316512 3 192 5969 1003.74 7390 3.74054 1000 0 0 0 0 0 0 0 0
5 64 2754844830 2 128 10645 1004.07 13613 4.07081 1000 0 0 0 0 0 0 0 0
6 64 2082410085 1 64 7254 1002.97 11570 2.96347 1000 0 0 0 0 0 0 0 0
7 64 4882662179 0 0 2658 1002.86 3481 2.85373 1000 0 0 0 0 0 0 0 0
8 64 4258745931 2 128 31704 1004.79 41231 4.78675 1000 0 0 0 0 0 0 0 0
9 64 1096418467 2 128 582 1001.61 939 1.60831 1000 0 0 0 0 0 0 0 0
10 64 3354083422 0 0 14193 1004.14 20335 4.13972 1000 0 0 0 0 0 0 0 0
11 64 1151854803 2 128 10574 1004.22 13307 4.2199 1000 0 0 0 0 0 0 0 0
12 64 3220815525 0 0 19235 1004.06 21940 4.05982 1000 0 0 0 0 0 0 0 0
13 64 3269925786 1 64 16868 1004.12 22883 4.11737 1000 0 0 0 0 0 0 0 0
14 64 4067133422 1 64 18993 1004.22 26581 4.21117 1000 0 0 0 0 0 0 0 0
15 64 2775475698 29 1856 131666 1005 237819 4.9946 1000 0 0 0 0 0 0 0 0
16 64 3202952954 1 64 10286 1003.14 14115 3.13593 1000 0 0 0 0 0 0 0 0
17 64 3383004821 1 64 39297 1005.1 54785 5.09683 1000 0 0 0 0 0 0 0 0
18 64 2563271943 1 64 13529 1004.59 15964 4.59217 1000 0 0 0 0 0 0 0 0
19 64 3173226664 2 128 30527 1004.71 39535 4.70674 1000 0 0 0 0 0 0 0 0
20 64 2854170906 0 0 23415 1004.39 32261 4.38305 1000 0 0 0 0 0 0 0 0
21 64 3759387954 0 0 12603 1003.96 16649 3.95706 1000 0 0 0 0 0 0 0 0
22 64 4068928505 1 64 9082 1003.47 13325 3.47047 1000 0 0 0 0 0 0 0 0
23 64 1438158654 3 192 12157 1006.06 14761 6.05295 1000 0 0 0 0 0 0 0 0
24 64 3231219573 2 128 20075 1004.77 28790 4.76559 1000 0 0 0 0 0 0 0 0
25 64 3562423321 1 64 15506 1004.29 21453 4.28528 1000 0 0 0 0 0 0 0 0
26 64 2190534928 2 128 11842 1004.49 13811 4.48713 1000 0 0 0 0 0 0 0 0
27 64 2205589279 0 0 1574 1002.71 2217 2.71113 1000 0 0 0 0 0 0 0 0
28 64 1853932264 1 64 6601 1002.79 9157 2.78759 1000 0 0 0 0 0 0 0 0
29 64 3741541542 0 0 5407 1003.25 7734 3.25243 1000 0 0 0 0 0 0 0 0
30 64 1123609727 0 0 4709 1005.09 8238 5.08301 1000 0 0 0 0 0 0 0 0
31 64 2889502341 2 128 6224 1003.62 8862 3.62061 1000 0 0 0 0 0 0 0 0
32 64 4664688725 0 0 27770 1005.71 39114 5.70307 1000 0 0 0 0 0 0 0 0
33 64 2461372015 0 0 10661 1003.59 13377 3.58732 1000 0 0 0 0 0 0 0 0
34 64 771209736 0 0 26231 1008.35 35396 8.3471 1000 0 0 0 0 0 0 0 0
35 64 2501593240 1 64 5695 1003.44 8564 3.43854 1000 0 0 0 0 0 0 0 0
36 64 1840715764 1 64 1393 1002.2 1926 2.19695 1000 0 0 0 0 0 0 0 0
37 64 2653643047 0 0 5799 1005.05 8842 5.04255 1000.01 0 0 0 0 0 0 0 0
38 64 1488639645 2 128 19626 1009.16 27022 9.16145 1000 0 0 0 0 0 0 0 0
39 64 2570241364 1 64 3766 1003.86 5137 3.85818 1000 0 0 0 0 0 0 0 0
40 64 2063659244 0 0 12024 1005.05 16033 5.05187 1000 0 0 0 0 0 0 0 0
41 64 2589547906 1 64 12758 1004.52 19963 4.51004 1000.01 0 0 0 0 0 0 0 0
42 64 3319060586 1 64 31021 1007.24 42157 7.23432 1000.01 0 0 0 0 0 0 0 0
43 64 1900559216 2 128 10181 1004.89 13125 4.89185 1000 0 0 0 0 0 0 0 0
44 64 1447899332 0 0 3578 1002.57 4756 2.56022 1000.01 0 0 0 0 0 0 0 0
45 64 2229981605 1 64 6479 1003.86 7001 3.85834 1000 0 0 0 0 0 0 0 0
46 64 2356795757 0 0 6331 1004.49 9447 4.48816 1000 0 0 0 0 0 0 0 0
47 64 2810098037 1 64 7413 1004.63 10985 4.63242 1000 0 0 0 0 0 0 0 0
48 64 1226287501 4 256 8191 1004.45 10583 4.44579 1000 0 0 0 0 0 0 0 0
49 64 3208088568 0 0 3523 1004.53 4449 4.52972 1000 0 0 0 0 0 0 0 0
50 64 2937562954 1 64 11065 1004.49 17008 4.48752 1000.01 0 0 0 0 0 0 0 0
51 64 2577259047 7 448 65976 1007.34 86439 7.33288 1000 0 0 0 0 0 0 0 0
52 64 2388249195 2 128 16497 1006.12 22501 6.11937 1000 0 0 0 0 0 0 0 0
53 64 1101900380 2 128 19920 1008.64 21423 8.63492 1000 0 0 0 0 0 0 0 0
54 64 2646835111 0 0 6664 1004.85 9040 4.84611 1000 0 0 0 0 0 0 0 0
55 64 1612996823 5 320 26210 1004.7 37255 4.69598 1000 0 0 0 0 0 0 0 0
56 64 2523919747 1 64 3188 1004.41 4812 4.41113 1000 0 0 0 0 0 0 0 0
57 64 2457831265 1 64 12069 1005.35 15868 5.34056 1000 0 0 0 0 0 0 0 0
58 64 3007858052 0 0 33605 1004.98 45521 4.97942 1000 0 0 0 0 0 0 0 0
59 64 1586612060 0 0 4148 1003.86 5776 3.85606 1000.01 0 0 0 0 0 0 0 0
60 64 730293541 2 128 3278 1004.08 4013 4.07595 1000 0 0 0 0 0 0 0 0
61 64 2455841135 3 192 21363 1007.61 28008 7.60627 1000 0 0 0 0 0 0 0 0
62 64 2994723045 1 64 28049 1007.51 32544 7.50561 1000 0 0 0 0 0 0 0 0
63 64 3901878063 0 0 31035 1007.33 38175 7.32862 1000 0 0 0 0 0 0 0 0
64 64 3134479039 0 0 39642 1007.96 64062 7.95227 1000 0 0 0 0 0 0 0 0
65 64 2531879236 0 0 29515 1007.6 40971 7.5956 1000 0 0 0 0 0 0 0 0
66 64 2087606887 1 64 13976 1006.37 19081 6.36867 1000 0 0 0 0 0 0 0 0
67 64 3384543484 3 192 22126 1006.88 27757 6.87054 1000.01 0 0 0 0 0 0 0 0
68 64 2640626617 0 0 25848 1010.44 29765 10.4348 1000 0 0 0 0 0 0 0 0
69 64 2363932336 0 0 39000 1005.28 41368 5.27718 1000 0 0 0 0 0 0 0 0
70 64 1628993318 1 64 6462 1004.39 10259 4.3847 1000 0 0 0 0 0 0 0 0
71 64 2318389022 0 0 25621 1007.16 33700 7.15833 1000 0 0 0 0 0 0 0 0
72 64 1392144302 2 128 1775 1002.67 2403 2.67132 1000 0 0 0 0 0 0 0 0
73 64 2283020124 0 0 2643 1003.89 3087 3.88563 1000 0 0 0 0 0 0 0 0
74 64 1890158056 0 0 8221 1005.26 10561 5.25292 1000.01 0 0 0 0 0 0 0 0
75 64 2135509771 1 64 7701 1003.07 9084 3.0707 1000 0 0 0 0 0 0 0 0
76 64 2464266757 0 0 25406 1006.92 35849 6.91727 1000 0 0 0 0 0 0 0 0
77 64 2787623798 2 128 38137 1005.05 47303 5.04367 1000 0 0 0 0 0 0 0 0
78 64 3866452917 1 64 38822 1005.35 52209 5.34919 1000 0 0 0 0 0 0 0 0
79 64 3595519596 0 0 3588 1003.97 4796 3.96831 1000 0 0 0 0 0 0 0 0
80 64 2165092024 1 64 4919 1005.18 6448 5.17525 1000 0 0 0 0 0 0 0 0
81 64 1797463643 1 64 9870 1005.85 15242 5.84854 1000 0 0 0 0 0 0 0 0
82 64 1870513554 1 64 6429 1003.15 8129 3.14958 1000 0 0 0 0 0 0 0 0
83 64 2092036890 1 64 7479 1003.06 10058 3.05832 1000 0 0 0 0 0 0 0 0
84 64 2361776618 0 0 21350 1007.48 28175 7.47075 1000.01 0 0 0 0 0 0 0 0
85 64 2684366198 0 0 14513 1003.57 20204 3.56398 1000 0 0 0 0 0 0 0 0
86 64 1144001750 3 192 21760 1010.56 29144 10.5583 1000 0 0 0 0 0 0 0 0
87 64 2693014586 0 0 19254 1006.38 25736 6.37873 1000 0 0 0 0 0 0 0 0
88 64 1931873903 1 64 6380 1005.02 8658 5.01632 1000 0 0 0 0 0 0 0 0
89 64 1015291971 2 128 1722 1002.34 2452 2.33328 1000 0 0 0 0 0 0 0 0
90 64 3379227389 0 0 54400 1008.02 69136 8.02063 1000 0 0 0 0 0 0 0 0
91 64 3433792862 0 0 69086 1006.52 109221 6.51776 1000 0 0 0 0 0 0 0 0
92 64 2262156391 1 64 3435 1003.34 5366 3.3357 1000 0 0 0 0 0 0 0 0
93 64 2852643353 2 128 22275 1004.25 28947 4.24367 1000 0 0 0 0 0 0 0 0
94 64 3216160618 2 128 26236 1004.7 33406 4.69254 1000.01 0 0 0 0 0 0 0 0
95 64 3347806918 0 0 6960 1003.98 9623 3.98101 1000 0 0 0 0 0 0 0 0
96 64 2534726346 1 64 6525 1003.33 9393 3.32676 1000 0 0 0 0 0 0 0 0
97 64 3539297415 2 128 13418 1003.3 17139 3.29393 1000 0 0 0 0 0 0 0 0
98 64 1456656265 2 128 440 1001.76 763 1.76148 1000 0 0 0 0 0 0 0 0
99 64 3399441388 1 64 13853 1004.07 19602 4.06443 1000 0 0 0 0 0 0 0 0
100 64 3010357464 1 64 15006 1004.7 18301 4.70068 1000 0 0 0 0 0 0 0 0
