1 8 6245617 836 6551 22640 4.07688 25551 3.07451 1.00234 0 0 0 0 0 0 0 0
2 8 5296997 3258 25369 50673 5.82664 60284 4.82396 1.00266 0 0 0 0 0 0 0 0
3 8 5157708 3072 24029 46630 4.87935 51321 3.87701 1.00233 0 0 0 0 0 0 0 0
4 8 5525746 3803 29689 56762 5.38694 58955 4.3846 1.00232 0 0 0 0 0 0 0 0
5 8 3905088 904 7005 22349 4.80902 22349 3.80666 1.00234 0 0 0 0 0 0 0 0
6 8 5741326 3647 28507 51589 5.23193 57165 4.22958 1.00233 0 0 0 0 0 0 0 0
7 8 5728531 950 7354 21727 5.2196 25894 4.21727 1.00232 0 0 0 0 0 0 0 0
8 8 5843615 970 7456 23962 3.91017 24998 2.90783 1.00233 0 0 0 0 0 0 0 0
9 8 5662887 3450 26960 50137 5.12713 53191 4.12484 1.00227 0 0 0 0 0 0 0 0
10 8 6069736 1023 7997 26536 3.61205 26536 2.60969 1.00234 0 0 0 0 0 0 0 0
11 8 6458227 422 3278 10768 3.67193 12727 2.66959 1.00232 0 0 0 0 0 0 0 0
12 8 5127844 3284 25587 51596 5.78488 57553 4.78256 1.00231 0 0 0 0 0 0 0 0
13 8 5755410 174 1326 7748 3.62165 8076 2.6193 1.00233 0 0 0 0 0 0 0 0
14 8 5389607 2820 22029 39793 3.89483 47056 2.89257 1.00225 0 0 0 0 0 0 0 0
15 8 5380130 3644 28474 51827 5.08153 55093 4.0789 1.00261 0 0 0 0 0 0 0 0
16 8 5818585 3471 27062 50459 4.97247 54861 3.97013 1.00233 0 0 0 0 0 0 0 0
17 8 6284754 71 549 4396 2.76778 4666 1.76544 1.00233 0 0 0 0 0 0 0 0
18 8 5773648 3722 29060 53468 5.14594 55607 4.14373 1.0022 0 0 0 0 0 0 0 0
19 8 5321147 3539 27605 55990 5.77441 59411 4.77211 1.00228 0 0 0 0 0 0 0 0
20 8 6140012 294 2257 9635 2.9458 10745 1.94345 1.00232 0 0 0 0 0 0 0 0
21 8 5844052 776 5930 22608 3.95483 26878 2.9525 1.00231 0 0 0 0 0 0 0 0
22 8 5994941 3760 29383 55200 4.69883 57444 3.69659 1.00222 0 0 0 0 0 0 0 0
23 8 5839074 3037 23653 49679 5.06828 56432 4.06605 1.00222 0 0 0 0 0 0 0 0
24 8 5957934 3638 28445 52379 4.81708 54614 3.81482 1.00224 0 0 0 0 0 0 0 0
25 8 5458801 3548 27712 54140 5.54418 58056 4.54182 1.00234 0 0 0 0 0 0 0 0
26 8 5442085 3377 26387 49986 6.27365 59294 5.27135 1.00229 0 0 0 0 0 0 0 0
27 8 5904553 114 881 5468 3.49156 6317 2.48922 1.00233 0 0 0 0 0 0 0 0
28 8 6156206 340 2604 11474 3.57653 12149 2.57422 1.00229 0 0 0 0 0 0 0 0
29 8 5667581 3549 27698 52686 5.19178 55029 4.18954 1.00222 0 0 0 0 0 0 0 0
30 8 6018979 1113 8679 23754 3.83205 23754 2.82973 1.0023 0 0 0 0 0 0 0 0
31 8 5378743 2920 22826 40232 4.70547 48903 3.70322 1.00224 0 0 0 0 0 0 0 0
32 8 6022228 3596 28085 53096 4.61781 55255 3.61546 1.00234 0 0 0 0 0 0 0 0
33 8 5671381 3549 27715 52210 5.02118 54563 4.01887 1.00229 0 0 0 0 0 0 0 0
34 8 6088192 102 788 3752 2.41702 3981 1.41464 1.00236 0 0 0 0 0 0 0 0
35 8 6088514 1030 8048 23478 4.21063 23478 3.20826 1.00234 0 0 0 0 0 0 0 0
36 8 3602324 956 7465 21630 4.46635 22752 3.46366 1.00268 0 0 0 0 0 0 0 0
37 8 5637782 3585 28035 53031 5.01344 55258 4.01111 1.0023 0 0 0 0 0 0 0 0
38 8 5537217 758 5871 20256 3.91719 22950 2.91487 1.00229 0 0 0 0 0 0 0 0
39 8 3085323 21 157 1121 3.44893 1332 2.44652 1.0024 0 0 0 0 0 0 0 0
40 8 3505154 360 2758 11258 3.71307 11258 2.71065 1.00239 0 0 0 0 0 0 0 0
41 8 3478700 3423 26727 51321 5.11808 55460 4.11576 1.0023 0 0 0 0 0 0 0 0
42 8 3195211 3400 26515 50423 6.02986 55968 5.02755 1.00229 0 0 0 0 0 0 0 0
43 8 3481994 3195 24943 47103 6.31445 51693 5.31167 1.00276 0 0 0 0 0 0 0 0
44 8 5604456 3737 29117 56408 5.05252 58379 4.05019 1.00231 0 0 0 0 0 0 0 0
45 8 3444576 64 493 3294 3.09375 3611 2.09136 1.00238 0 0 0 0 0 0 0 0
46 8 3181132 3533 27589 53069 5.55212 55156 4.54973 1.00236 0 0 0 0 0 0 0 0
47 8 3279615 3060 23815 47543 5.55103 54445 4.54833 1.00268 0 0 0 0 0 0 0 0
48 8 3151835 3493 27265 49684 6.79819 57365 5.79576 1.00241 0 0 0 0 0 0 0 0
49 8 2980333 2799 21918 37373 5.53071 50854 4.52799 1.00271 0 0 0 0 0 0 0 0
50 8 3358804 3217 25479 52731 4.67365 52731 3.67125 1.00238 0 0 0 0 0 0 0 0
