1 8 4917281 43 309 485 1.06262 548 0.0614912 1.00112 0 0 0 0 0 0 0 0
2 8 5995406 190 1403 3338 1.12774 3738 0.126591 1.00112 0 0 0 0 0 0 0 0
3 8 2865169 73 551 1004 1.10237 1115 0.101228 1.00112 0 0 0 0 0 0 0 0
4 8 4967834 32 234 1026 1.13216 1526 0.131025 1.00112 0 0 0 0 0 0 0 0
5 8 4347571 317 2471 5686 1.14714 5933 0.146014 1.00111 0 0 0 0 0 0 0 0
6 8 3007428 187 1407 3394 1.18529 3806 0.184159 1.00111 0 0 0 0 0 0 0 0
7 8 5299279 105 779 1247 1.08163 1247 0.0804931 1.00112 0 0 0 0 0 0 0 0
8 8 4725243 90 678 1351 1.08759 1525 0.0864586 1.00112 0 0 0 0 0 0 0 0
9 8 4933883 74 548 827 1.06672 827 0.0655805 1.00113 0 0 0 0 0 0 0 0
10 8 5084155 137 1037 2774 1.12734 3311 0.126205 1.00112 0 0 0 0 0 0 0 0
11 8 5418169 132 990 2046 1.0901 2046 0.0889655 1.00112 0 0 0 0 0 0 0 0
12 8 4586900 393 2996 6416 1.1668 7459 0.165677 1.00111 0 0 0 0 0 0 0 0
13 8 4751765 68 502 768 1.0637 768 0.062564 1.00112 0 0 0 0 0 0 0 0
14 8 4431753 54 406 761 1.0719 969 0.0707638 1.00112 0 0 0 0 0 0 0 0
15 8 5088538 68 519 1521 1.12321 1837 0.122101 1.0011 0 0 0 0 0 0 0 0
16 8 4166832 39 294 423 1.06419 584 0.0630609 1.00112 0 0 0 0 0 0 0 0
17 8 5479325 161 1206 3524 1.17373 4395 0.17262 1.0011 0 0 0 0 0 0 0 0
18 8 5755147 96 720 1659 1.11118 2127 0.110051 1.00112 0 0 0 0 0 0 0 0
19 8 5248889 51 390 635 1.06888 826 0.067743 1.00112 0 0 0 0 0 0 0 0
20 8 5555375 204 1536 3140 1.1329 3681 0.13179 1.0011 0 0 0 0 0 0 0 0
21 8 5635002 115 884 2220 1.11238 2563 0.111236 1.00112 0 0 0 0 0 0 0 0
22 8 4277341 137 1041 2650 1.12462 2830 0.123492 1.00112 0 0 0 0 0 0 0 0
23 8 5500945 145 1101 3467 1.13409 4015 0.132953 1.00112 0 0 0 0 0 0 0 0
24 8 5430748 95 725 1586 1.12312 1811 0.121979 1.00113 0 0 0 0 0 0 0 0
25 8 5041774 157 1178 2312 1.10067 2312 0.0995392 1.00112 0 0 0 0 0 0 0 0
26 8 5200299 172 1293 2407 1.12073 2407 0.119592 1.00112 0 0 0 0 0 0 0 0
27 8 4937854 126 959 2149 1.11375 2546 0.112627 1.00111 0 0 0 0 0 0 0 0
28 8 4909358 64 481 871 1.08144 973 0.0803127 1.00112 0 0 0 0 0 0 0 0
29 8 6416458 265 2037 4983 1.12938 5289 0.128256 1.00111 0 0 0 0 0 0 0 0
30 8 4920611 56 425 779 1.06271 889 0.0615936 1.00111 0 0 0 0 0 0 0 0
31 8 5801456 265 1991 3935 1.13204 3935 0.130907 1.00112 0 0 0 0 0 0 0 0
32 8 5252941 143 1075 2797 1.12715 3111 0.126041 1.0011 0 0 0 0 0 0 0 0
33 8 4867971 84 630 1009 1.06827 1009 0.0671538 1.0011 0 0 0 0 0 0 0 0
34 8 4459511 76 572 1472 1.10243 1729 0.101315 1.0011 0 0 0 0 0 0 0 0
35 8 4761181 99 748 1520 1.13124 1817 0.130121 1.00111 0 0 0 0 0 0 0 0
36 8 3232926 488 3644 7224 1.20808 7703 0.206951 1.00111 0 0 0 0 0 0 0 0
37 8 5086814 174 1318 3315 1.11837 3506 0.117232 1.00112 0 0 0 0 0 0 0 0
38 8 5412288 126 961 2620 1.12222 3402 0.121105 1.0011 0 0 0 0 0 0 0 0
39 8 2762696 52 403 755 1.11986 929 0.118706 1.00114 0 0 0 0 0 0 0 0
40 8 2989537 165 1247 2425 1.15967 2836 0.158538 1.00112 0 0 0 0 0 0 0 0
41 8 3343466 226 1692 4161 1.19189 4712 0.190747 1.00112 0 0 0 0 0 0 0 0
42 8 2838945 132 1000 2223 1.11447 2528 0.112032 1.00242 0 0 0 0 0 0 0 0
43 8 3061708 108 823 1984 1.12478 2137 0.123642 1.00112 0 0 0 0 0 0 0 0
44 8 5350433 125 944 2184 1.11454 2326 0.113404 1.00112 0 0 0 0 0 0 0 0
45 8 3207579 477 3452 7082 1.2239 8049 0.222752 1.00113 0 0 0 0 0 0 0 0
46 8 3854558 214 1673 4255 1.15715 4823 0.156007 1.00112 0 0 0 0 0 0 0 0
47 8 2922759 107 832 2172 1.15282 2485 0.151682 1.00113 0 0 0 0 0 0 0 0
48 8 2694302 126 942 2075 1.13963 2234 0.138497 1.00112 0 0 0 0 0 0 0 0
49 8 2655959 126 960 2103 1.14417 2430 0.142987 1.00116 0 0 0 0 0 0 0 0
50 8 3093577 243 1804 4239 1.23825 5683 0.237117 1.00112 0 0 0 0 0 0 0 0
51 8 2913631 35 269 646 1.11521 831 0.114012 1.00118 0 0 0 0 0 0 0 0
52 8 2618443 61 474 948 1.11363 1092 0.112494 1.00112 0 0 0 0 0 0 0 0
53 8 3659235 537 4063 7799 1.17813 9435 0.176987 1.00113 0 0 0 0 0 0 0 0
54 8 2826111 60 456 710 1.11337 927 0.112202 1.00114 0 0 0 0 0 0 0 0
55 8 5154247 45 344 590 1.0736 796 0.0724737 1.00112 0 0 0 0 0 0 0 0
56 8 5492009 344 2588 4915 1.18012 5453 0.17899 1.00111 0 0 0 0 0 0 0 0
57 8 3322962 48 360 1357 1.15697 1647 0.155824 1.00112 0 0 0 0 0 0 0 0
58 8 4741011 55 418 738 1.07298 955 0.0718387 1.00112 0 0 0 0 0 0 0 0
59 8 4940800 94 719 1831 1.14036 2355 0.139222 1.00112 0 0 0 0 0 0 0 0
60 8 3084727 210 1578 3133 1.17909 3391 0.177943 1.00113 0 0 0 0 0 0 0 0
61 8 3316767 109 831 1618 1.1418 2038 0.140647 1.00113 0 0 0 0 0 0 0 0
62 8 3000462 48 363 706 1.1104 899 0.109245 1.00114 0 0 0 0 0 0 0 0
63 8 3064795 133 1010 1909 1.10854 2114 0.107403 1.00112 0 0 0 0 0 0 0 0
64 8 5557945 107 812 1523 1.08715 1523 0.0860118 1.00112 0 0 0 0 0 0 0 0
65 8 3129844 167 1257 3121 1.17225 3473 0.171098 1.00113 0 0 0 0 0 0 0 0
66 8 3057756 157 1185 2626 1.13853 2626 0.137392 1.00112 0 0 0 0 0 0 0 0
67 8 2365207 61 462 776 1.09288 896 0.0917379 1.00112 0 0 0 0 0 0 0 0
68 8 2849894 244 1839 3356 1.16102 3356 0.159874 1.00113 0 0 0 0 0 0 0 0
69 8 3498990 192 1454 3254 1.17269 3442 0.171494 1.00118 0 0 0 0 0 0 0 0
70 8 2538508 91 707 1591 1.12235 2116 0.121204 1.00113 0 0 0 0 0 0 0 0
71 8 4466026 27 206 343 1.06013 584 0.0589911 1.00112 0 0 0 0 0 0 0 0
72 8 2887922 51 384 887 1.11677 1101 0.115632 1.00112 0 0 0 0 0 0 0 0
73 8 5733677 366 2762 6012 1.15776 6333 0.156617 1.00113 0 0 0 0 0 0 0 0
74 8 3043860 35 268 424 1.08848 695 0.0873362 1.00113 0 0 0 0 0 0 0 0
75 8 4564463 88 663 1397 1.0902 1678 0.0890789 1.00111 0 0 0 0 0 0 0 0
76 8 3131274 159 1195 2140 1.15316 2140 0.15202 1.00112 0 0 0 0 0 0 0 0
77 8 3313872 119 894 1717 1.12228 1717 0.121121 1.00115 0 0 0 0 0 0 0 0
78 8 4064580 60 452 889 1.0853 1005 0.0841717 1.00112 0 0 0 0 0 0 0 0
79 8 3609398 201 1529 3504 1.16883 4069 0.16769 1.00112 0 0 0 0 0 0 0 0
80 8 3193603 239 1798 4262 1.20384 5840 0.202696 1.00112 0 0 0 0 0 0 0 0
81 8 2975863 95 725 1485 1.10387 1629 0.102727 1.00113 0 0 0 0 0 0 0 0
82 8 2663450 34 258 412 1.07696 564 0.0758119 1.00113 0 0 0 0 0 0 0 0
83 8 3035709 148 1125 2841 1.18373 3477 0.182586 1.00112 0 0 0 0 0 0 0 0
84 8 5282050 51 379 579 1.07327 751 0.0721362 1.00112 0 0 0 0 0 0 0 0
85 8 2914302 34 260 413 1.08595 611 0.0832438 1.00269 0 0 0 0 0 0 0 0
86 8 5495228 166 1254 3060 1.12227 3280 0.121157 1.0011 0 0 0 0 0 0 0 0
87 8 5488239 216 1624 3288 1.18083 4218 0.179676 1.00113 0 0 0 0 0 0 0 0
88 8 2048790 36 279 535 1.07457 823 0.0734089 1.00115 0 0 0 0 0 0 0 0
89 8 3620640 99 751 2080 1.15037 2473 0.149204 1.00115 0 0 0 0 0 0 0 0
90 8 5060177 45 347 594 1.05908 681 0.0579534 1.00112 0 0 0 0 0 0 0 0
91 8 2836887 49 371 632 1.09549 817 0.0943356 1.00114 0 0 0 0 0 0 0 0
92 8 3274509 232 1762 4241 1.17073 4734 0.169582 1.00113 0 0 0 0 0 0 0 0
