1 32 3931671957 1 32 24452 1001.84 28614 1.83343 1000.01 0 0 0 0 0 0 0 0
2 32 4932164421 1 32 13767 1001.38 16972 1.3746 1000 0 0 0 0 0 0 0 0
3 32 3538066923 1 32 24403 1001.63 28540 1.63034 1000 0 0 0 0 0 0 0 0
4 32 3810624075 23 731 26241 1002.03 31549 2.0287 1000 0 0 0 0 0 0 0 0
5 32 4822041542 41 1298 28155 1001.56 36181 1.55406 1000 0 0 0 0 0 0 0 0
6 32 3702138345 1 32 37861 1001.57 48145 1.56773 1000 0 0 0 0 0 0 0 0
7 32 4291038438 18 569 23726 1001.8 28435 1.79583 1000 0 0 0 0 0 0 0 0
8 32 5337499804 51 1631 27094 1002.03 32198 2.02593 1000 0 0 0 0 0 0 0 0
9 32 4362329561 81 2571 23410 1002.04 29732 2.03394 1000 0 0 0 0 0 0 0 0
10 32 4616398184 86 2723 35125 1002.05 41952 2.04283 1000 0 0 0 0 0 0 0 0
11 32 4566941076 6 189 20142 1001.56 25268 1.55936 1000 0 0 0 0 0 0 0 0
12 32 5892943886 84 2665 32131 1002.07 42111 2.0691 1000 0 0 0 0 0 0 0 0
13 32 5036286747 8 256 22557 1001.99 28340 1.98076 1000.01 0 0 0 0 0 0 0 0
14 32 3774767102 27 864 26164 1001.5 30977 1.49416 1000.01 0 0 0 0 0 0 0 0
15 32 4527320232 29 919 22999 1001.98 30659 1.97598 1000.01 0 0 0 0 0 0 0 0
16 32 4120398605 2 64 19381 1001.72 22349 1.71761 1000.01 0 0 0 0 0 0 0 0
17 32 4393400626 2 64 29805 1002 35062 2.00113 1000 0 0 0 0 0 0 0 0
18 32 4154909910 8 256 24847 1001.4 27683 1.39777 1000 0 0 0 0 0 0 0 0
19 32 3669947979 4 128 23980 1001.91 28569 1.90007 1000.01 0 0 0 0 0 0 0 0
20 32 3650851436 47 1503 24467 1001.99 30583 1.9835 1000 0 0 0 0 0 0 0 0
21 32 4244547798 20 635 22609 1001.48 31166 1.47904 1000 0 0 0 0 0 0 0 0
22 32 3722199106 6 192 21498 1001.7 25276 1.69713 1000 0 0 0 0 0 0 0 0
23 32 3982194947 82 2605 28246 1001.96 35762 1.95262 1000 0 0 0 0 0 0 0 0
24 32 5508343150 3 96 25583 1001.84 28982 1.83436 1000.01 0 0 0 0 0 0 0 0
25 32 3895142224 8 256 21880 1001.87 26013 1.86291 1000.01 0 0 0 0 0 0 0 0
26 32 3668162660 15 480 26790 1001.94 30984 1.93841 1000 0 0 0 0 0 0 0 0
27 32 4101637037 23 732 19708 1002 24867 1.99781 1000 0 0 0 0 0 0 0 0
28 32 5076600695 12 382 31699 1001.49 37611 1.49055 1000 0 0 0 0 0 0 0 0
29 32 4650960380 19 606 26760 1001.55 32243 1.54634 1000 0 0 0 0 0 0 0 0
30 32 4214733225 25 797 20696 1001.87 25898 1.86438 1000 0 0 0 0 0 0 0 0
31 32 3628349437 17 544 25421 1001.98 29846 1.97554 1000 0 0 0 0 0 0 0 0
32 32 5305227577 25 794 21181 1001.89 25606 1.88982 1000 0 0 0 0 0 0 0 0
33 32 4331835722 1 32 19989 1001.66 24563 1.65152 1000.01 0 0 0 0 0 0 0 0
34 32 5032479198 3 96 19420 1001.76 22608 1.75795 1000.01 0 0 0 0 0 0 0 0
35 32 4394082423 45 1433 23939 1001.58 28684 1.57189 1000 0 0 0 0 0 0 0 0
36 32 3975143940 39 1248 33077 1001.62 39229 1.61918 1000.01 0 0 0 0 0 0 0 0
37 32 3657908365 12 384 17740 1001.97 21346 1.96272 1000 0 0 0 0 0 0 0 0
38 32 4391667882 9 288 29135 1002.03 35505 2.02586 1000 0 0 0 0 0 0 0 0
39 32 4024082222 18 576 33571 1002.05 39043 2.0442 1000.01 0 0 0 0 0 0 0 0
40 32 3335021289 2 64 31025 1001.77 48982 1.76796 1000 0 0 0 0 0 0 0 0
41 32 4098872806 2 64 12865 1001.59 15715 1.58051 1000 0 0 0 0 0 0 0 0
42 32 3582618544 45 1440 23035 1001.49 27190 1.48214 1000 0 0 0 0 0 0 0 0
43 32 3872957103 5 160 18119 1001.31 20600 1.30891 1000 0 0 0 0 0 0 0 0
44 32 4437378565 23 727 20079 1001.91 23780 1.90311 1000 0 0 0 0 0 0 0 0
