1 24 380327345 793 18886 226309 121.883 445098 21.8815 100.001 0 0 0 0 0 0 0 0
2 24 561326088 892 21148 161344 119.582 389629 19.5805 100.001 0 0 0 0 0 0 0 0
3 24 402621125 3 72 19947 110.489 29416 10.488 100.001 0 0 0 0 0 0 0 0
4 24 168904534 1 24 100 102.673 116 2.671 100.002 0 0 0 0 0 0 0 0
5 24 455021073 1259 29918 222775 124.628 485336 24.6265 100.001 0 0 0 0 0 0 0 0
6 24 29996961 1 24 715 102.765 1434 2.76368 100.002 0 0 0 0 0 0 0 0
7 24 15512240 1 24 24 100.296 26 0.292966 100.003 0 0 0 0 0 0 0 0
8 24 148783445 1 24 368 101.957 379 1.9554 100.001 0 0 0 0 0 0 0 0
9 24 599221103 20 479 93082 114.124 139858 14.1229 100.001 0 0 0 0 0 0 0 0
10 24 515021725 41 983 137557 115.333 250203 15.3309 100.002 0 0 0 0 0 0 0 0
11 24 611586793 984 23474 214354 119.849 457164 19.8479 100.001 0 0 0 0 0 0 0 0
12 24 573291819 209 4968 91565 115.382 155063 15.3806 100.001 0 0 0 0 0 0 0 0
13 24 552253127 1388 32896 225857 120.035 471712 20.034 100.001 0 0 0 0 0 0 0 0
14 24 23843486 1 24 2478 107.172 3156 7.17104 100.001 0 0 0 0 0 0 0 0
15 24 102397701 1 24 54 108.827 60 8.82432 100.002 0 0 0 0 0 0 0 0
16 24 574517228 245 5825 121807 116.344 189368 16.3429 100.001 0 0 0 0 0 0 0 0
17 24 675844474 159 3795 111123 114.423 214482 14.4217 100.001 0 0 0 0 0 0 0 0
18 24 522055462 2 48 14006 106.928 15527 6.92695 100.001 0 0 0 0 0 0 0 0
19 24 468322059 7 168 28421 110.738 45938 10.7366 100.001 0 0 0 0 0 0 0 0
20 24 387972538 1 24 26748 107.093 32577 7.09211 100.001 0 0 0 0 0 0 0 0
21 24 497646662 9 216 13603 107.134 18922 7.13209 100.002 0 0 0 0 0 0 0 0
22 24 596053265 300 7163 169813 116.262 303318 16.2612 100.001 0 0 0 0 0 0 0 0
23 24 130686756 1 24 4100 107.415 4990 7.41427 100.001 0 0 0 0 0 0 0 0
24 24 224463536 1 24 26535 111.063 37792 11.0618 100.001 0 0 0 0 0 0 0 0
25 24 105907249 1 24 15431 109.252 19782 9.25054 100.001 0 0 0 0 0 0 0 0
26 24 610315708 1860 44255 256266 120.378 586852 20.3771 100.001 0 0 0 0 0 0 0 0
27 24 640980840 22 526 90740 112.93 115569 12.9293 100.001 0 0 0 0 0 0 0 0
28 24 108553986 1 24 33 101.647 44 1.64397 100.003 0 0 0 0 0 0 0 0
29 24 82743398 1 24 4346 108.878 5819 8.87711 100.001 0 0 0 0 0 0 0 0
30 24 532407892 36 864 120302 116.006 183144 16.0044 100.001 0 0 0 0 0 0 0 0
31 24 539048063 198 4721 146105 115.76 227505 15.7585 100.001 0 0 0 0 0 0 0 0
32 24 585318924 451 10789 187559 116.708 384540 16.707 100.001 0 0 0 0 0 0 0 0
33 24 582521973 53 1268 103605 114.037 167971 14.0355 100.001 0 0 0 0 0 0 0 0
34 24 577566891 464 11022 147253 118.604 285353 18.6032 100.001 0 0 0 0 0 0 0 0
35 24 586744805 617 14684 187089 118.446 415076 18.4446 100.001 0 0 0 0 0 0 0 0
36 24 143504078 1 24 18867 108.39 20670 8.38871 100.001 0 0 0 0 0 0 0 0
37 24 180187185 1 24 16167 103.789 16754 3.78729 100.001 0 0 0 0 0 0 0 0
38 24 114004977 1 24 3195 107.011 4615 7.00945 100.001 0 0 0 0 0 0 0 0
39 24 521622827 95 2256 115295 121.317 192857 21.3155 100.001 0 0 0 0 0 0 0 0
40 24 520740945 124 2969 125830 115.353 227175 15.3513 100.001 0 0 0 0 0 0 0 0
41 24 362126192 2 48 28831 107.195 32100 7.19393 100.001 0 0 0 0 0 0 0 0
42 24 338375152 392 9380 177343 121.001 372274 21.0003 100.001 0 0 0 0 0 0 0 0
43 24 328390281 136 3264 263590 123.127 635571 23.1261 100.001 0 0 0 0 0 0 0 0
44 24 369646999 95 2276 168456 117.699 263916 17.6973 100.001 0 0 0 0 0 0 0 0
45 24 540333712 1247 29790 256218 124.351 587675 24.3501 100.001 0 0 0 0 0 0 0 0
46 24 374245683 10 240 97941 114.983 150884 14.9819 100.001 0 0 0 0 0 0 0 0
47 24 582409185 742 17734 212967 121.565 467480 21.5643 100.001 0 0 0 0 0 0 0 0
48 24 397969746 501 11937 173726 123.603 316550 23.6022 100.001 0 0 0 0 0 0 0 0
49 24 524711446 1 24 1380 107.417 1640 7.41599 100.001 0 0 0 0 0 0 0 0
50 24 468227060 9 216 64710 114.672 99558 14.6706 100.001 0 0 0 0 0 0 0 0
51 24 358519099 690 16450 166981 118.798 405310 18.7964 100.001 0 0 0 0 0 0 0 0
52 24 415542143 118 2820 137451 118.545 194068 18.5438 100.001 0 0 0 0 0 0 0 0
53 24 50418001 1 24 22620 105.291 26444 5.28991 100.001 0 0 0 0 0 0 0 0
54 24 423289438 169 4044 147818 118.483 271411 18.4812 100.001 0 0 0 0 0 0 0 0
55 24 230540660 1 24 3184 104.951 3448 4.95017 100.001 0 0 0 0 0 0 0 0
56 24 403127559 348 8284 136801 121.873 295435 21.8714 100.001 0 0 0 0 0 0 0 0
