1 32 29432935 70 2240 60877 13.044 432557 3.04292 10.0011 0 0 0 0 0 0 0 0
2 32 18524478 1 32 63082 18.1516 1318131 8.15003 10.0015 0 0 0 0 0 0 0 0
3 32 29703024 19 608 63098 18.3526 1197547 8.35133 10.0013 0 0 0 0 0 0 0 0
4 32 19639166 0 0 62534 17.6148 957595 7.61326 10.0015 0 0 0 0 0 0 0 0
5 32 17103957 4 128 21568 10.859 121915 0.857382 10.0015 0 0 0 0 0 0 0 0
6 32 24061902 13 416 62927 18.6349 1118552 8.63345 10.0015 0 0 0 0 0 0 0 0
7 32 25354435 74 2368 67275 13.7243 558523 3.72321 10.001 0 0 0 0 0 0 0 0
8 32 21873261 9 288 59603 12.2958 326329 2.29434 10.0015 0 0 0 0 0 0 0 0
9 32 36055321 16 506 62063 14.7205 682623 4.71931 10.0012 0 0 0 0 0 0 0 0
10 32 25846097 2 64 63027 18.2432 1068045 8.24192 10.0013 0 0 0 0 0 0 0 0
11 32 29038265 85 2720 65947 15.2288 945707 5.22736 10.0014 0 0 0 0 0 0 0 0
12 32 25748290 81 2592 64954 14.1892 573018 4.18804 10.0011 0 0 0 0 0 0 0 0
13 32 34776903 15 480 62314 16.0915 750011 6.09004 10.0014 0 0 0 0 0 0 0 0
14 32 24287628 109 3488 64883 17.7687 1062860 7.76711 10.0015 0 0 0 0 0 0 0 0
15 32 26685610 1 32 63032 17.8624 881859 7.86104 10.0013 0 0 0 0 0 0 0 0
16 32 18604101 13 416 63098 16.0696 1068084 6.0681 10.0015 0 0 0 0 0 0 0 0
17 32 23975163 0 0 60990 17.1751 915887 7.17368 10.0014 0 0 0 0 0 0 0 0
18 32 25606846 1 32 63098 17.854 1263281 7.85244 10.0015 0 0 0 0 0 0 0 0
19 32 37354325 14 446 61790 14.172 585394 4.17075 10.0012 0 0 0 0 0 0 0 0
20 32 19134694 1 32 65623 16.7735 852448 6.77197 10.0015 0 0 0 0 0 0 0 0
21 32 23946253 0 0 61374 17.7521 986203 7.75068 10.0014 0 0 0 0 0 0 0 0
22 32 26870360 1 32 61328 17.9266 1194775 7.92515 10.0015 0 0 0 0 0 0 0 0
23 32 25536972 160 5120 67307 16.0415 742678 6.04025 10.0012 0 0 0 0 0 0 0 0
24 32 27801457 0 0 60634 16.1028 808881 6.10136 10.0014 0 0 0 0 0 0 0 0
25 32 28203301 1 32 62918 18.5837 984660 8.58246 10.0012 0 0 0 0 0 0 0 0
26 32 36050114 94 3001 65606 14.5671 553539 4.56603 10.001 0 0 0 0 0 0 0 0
27 32 45512074 2 64 66008 12.4213 336814 2.42003 10.0012 0 0 0 0 0 0 0 0
28 32 21720073 0 0 62820 17.7049 769161 7.70341 10.0015 0 0 0 0 0 0 0 0
29 32 23194719 16 512 62935 18.5487 1237780 8.54714 10.0015 0 0 0 0 0 0 0 0
