1 24 28870813 3 72 66451 14.2054 552883 4.2039 10.0015 0 0 0 0 0 0 0 0
2 24 20206996 28 672 61132 15.8391 969464 5.83762 10.0015 0 0 0 0 0 0 0 0
3 24 32366231 171 4057 64753 14.2289 563639 4.2275 10.0014 0 0 0 0 0 0 0 0
4 24 37239049 13 310 63805 12.5638 335732 2.56259 10.0012 0 0 0 0 0 0 0 0
5 24 32230781 203 4835 65518 14.5514 578253 4.55024 10.0011 0 0 0 0 0 0 0 0
6 24 35318191 311 7365 63175 15.3585 735528 5.35724 10.0012 0 0 0 0 0 0 0 0
7 24 27473821 2 48 167 10.0262 422 0.0247971 10.0014 0 0 0 0 0 0 0 0
8 24 23720246 28 672 61425 15.97 738210 5.96885 10.0011 0 0 0 0 0 0 0 0
9 24 34135603 6 144 62053 14.2609 922055 4.2596 10.0013 0 0 0 0 0 0 0 0
10 24 25393303 3 72 62665 15.7721 803073 5.77088 10.0012 0 0 0 0 0 0 0 0
11 24 25578831 172 4128 63073 16.3784 958381 6.37687 10.0015 0 0 0 0 0 0 0 0
12 24 33751861 108 2586 57945 12.6657 316016 2.66455 10.0011 0 0 0 0 0 0 0 0
13 24 35575721 2 48 62406 15.4597 803320 5.45826 10.0014 0 0 0 0 0 0 0 0
14 24 39221867 108 2592 63098 16.6565 896634 6.65541 10.0011 0 0 0 0 0 0 0 0
15 24 22544311 14 336 62668 15.5516 927811 5.55032 10.0012 0 0 0 0 0 0 0 0
16 24 29751494 3 72 64300 14.629 594033 4.62767 10.0013 0 0 0 0 0 0 0 0
17 24 26219105 0 0 57756 12.1816 153480 2.18027 10.0013 0 0 0 0 0 0 0 0
18 24 46638419 103 2471 63332 12.9783 357953 2.97725 10.0011 0 0 0 0 0 0 0 0
19 24 27280424 0 0 61529 15.3992 811983 5.39778 10.0014 0 0 0 0 0 0 0 0
20 24 37494784 179 4234 62571 14.8291 610002 4.82765 10.0014 0 0 0 0 0 0 0 0
21 24 17680655 158 3792 61425 16.7528 938822 6.75149 10.0013 0 0 0 0 0 0 0 0
22 24 31606710 1 24 61765 16.0715 792015 6.07015 10.0014 0 0 0 0 0 0 0 0
23 24 44569280 0 0 63098 15.8662 641761 5.86491 10.0013 0 0 0 0 0 0 0 0
24 24 27265403 41 984 65839 13.7471 741946 3.74566 10.0014 0 0 0 0 0 0 0 0
25 24 25309262 49 1176 65849 15.4844 659507 5.48294 10.0015 0 0 0 0 0 0 0 0
26 24 17390416 1 24 63098 15.6437 932994 5.64212 10.0015 0 0 0 0 0 0 0 0
27 24 22945524 12 288 65747 15.559 662699 5.55762 10.0013 0 0 0 0 0 0 0 0
28 24 35334660 1 24 360 10.0416 890 0.0401873 10.0014 0 0 0 0 0 0 0 0
29 24 19163386 2 48 62772 16.2742 987679 6.27269 10.0015 0 0 0 0 0 0 0 0
30 24 31320809 149 3576 65823 14.6812 584010 4.67985 10.0013 0 0 0 0 0 0 0 0
31 24 21110040 0 0 63095 15.7026 809823 5.70148 10.001 0 0 0 0 0 0 0 0
32 24 28014064 0 0 63780 15.2952 532172 5.2941 10.0011 0 0 0 0 0 0 0 0
33 24 25179332 170 4038 63144 14.8613 649144 4.86019 10.001 0 0 0 0 0 0 0 0
34 24 24248582 9 216 62266 15.7796 1000155 5.77815 10.0014 0 0 0 0 0 0 0 0
35 24 47525290 6 141 1307 10.0534 2418 0.0522204 10.0012 0 0 0 0 0 0 0 0
36 24 25010763 13 312 62770 15.5484 996101 5.54707 10.0013 0 0 0 0 0 0 0 0
37 24 31329594 3 72 30867 11.7977 115270 1.79647 10.0012 0 0 0 0 0 0 0 0
38 24 26510834 59 1413 36586 10.9729 220182 0.971878 10.001 0 0 0 0 0 0 0 0
39 24 24357519 0 0 61316 14.5465 780457 4.54506 10.0014 0 0 0 0 0 0 0 0
40 24 28294999 45 1080 65746 14.9515 626117 4.95036 10.0011 0 0 0 0 0 0 0 0
41 24 23253187 18 432 63265 14.8925 682253 4.89118 10.0013 0 0 0 0 0 0 0 0
42 24 25387908 16 384 64680 13.7591 572297 3.7576 10.0015 0 0 0 0 0 0 0 0
43 24 47539848 20 475 63190 11.4127 191660 1.41162 10.001 0 0 0 0 0 0 0 0
44 24 37871390 122 2887 64776 13.4892 422240 3.4879 10.0013 0 0 0 0 0 0 0 0
45 24 31434218 89 2104 56857 13.1955 391756 3.19403 10.0015 0 0 0 0 0 0 0 0
46 24 10961726 6 144 63079 15.562 935352 5.56049 10.0015 0 0 0 0 0 0 0 0
47 24 58684332 4 96 37775 10.7676 93372 0.766217 10.0014 0 0 0 0 0 0 0 0
48 24 38933249 3 72 64027 16.2724 662181 6.27105 10.0014 0 0 0 0 0 0 0 0
49 24 32192664 8 192 64487 14.8873 655367 4.88598 10.0013 0 0 0 0 0 0 0 0
50 24 21649888 1 24 61559 15.4005 581110 5.39905 10.0014 0 0 0 0 0 0 0 0
51 24 54472841 30 707 64168 12.3755 299109 2.37418 10.0013 0 0 0 0 0 0 0 0
52 24 46689118 2 48 44324 11.0737 128228 1.07238 10.0013 0 0 0 0 0 0 0 0
53 24 38067400 3 72 62285 12.6312 272207 2.63008 10.0011 0 0 0 0 0 0 0 0
54 24 14057247 249 5976 62646 14.414 728882 4.41288 10.0011 0 0 0 0 0 0 0 0
55 24 20010728 212 5088 63094 16.1955 932986 6.19432 10.0011 0 0 0 0 0 0 0 0
56 24 33168827 5 120 15904 10.2002 22653 0.198845 10.0013 0 0 0 0 0 0 0 0
57 24 26520596 41 984 63086 16.3489 715003 6.34762 10.0013 0 0 0 0 0 0 0 0
58 24 32844481 14 336 62941 13.635 433423 3.63365 10.0014 0 0 0 0 0 0 0 0
59 24 44629719 3 72 57126 12.2153 254637 2.21397 10.0013 0 0 0 0 0 0 0 0
60 24 34639205 0 0 59424 14.1542 557743 4.15277 10.0014 0 0 0 0 0 0 0 0
61 24 23236342 25 600 62938 16.4728 911180 6.47164 10.0011 0 0 0 0 0 0 0 0
62 24 31138825 36 864 49630 11.827 200385 1.82555 10.0014 0 0 0 0 0 0 0 0
63 24 23257419 20 480 62695 16.3087 796705 6.3075 10.0011 0 0 0 0 0 0 0 0
64 24 42236191 6 144 13569 10.2121 23277 0.210781 10.0013 0 0 0 0 0 0 0 0
65 24 48711405 174 4176 62805 14.6642 902346 4.66307 10.0011 0 0 0 0 0 0 0 0
66 24 43283457 1 24 62511 14.6158 834519 4.6145 10.0013 0 0 0 0 0 0 0 0
67 24 42278924 0 0 57926 14.069 620787 4.06769 10.0013 0 0 0 0 0 0 0 0
68 24 52614150 90 2160 63133 12.7636 447278 2.76225 10.0013 0 0 0 0 0 0 0 0
69 24 36214993 1 24 65896 13.4867 714785 3.48558 10.001 0 0 0 0 0 0 0 0
70 24 41400278 0 0 58960 14.145 578159 4.14393 10.001 0 0 0 0 0 0 0 0
71 24 36315512 5 120 63097 14.3451 883288 4.34404 10.001 0 0 0 0 0 0 0 0
72 24 43261163 74 1776 63033 14.9116 859177 4.91051 10.001 0 0 0 0 0 0 0 0
73 24 41496958 1 24 63091 14.6652 661469 4.66409 10.0011 0 0 0 0 0 0 0 0
74 24 38952068 8 192 65963 13.611 485400 3.60981 10.0012 0 0 0 0 0 0 0 0
75 24 48778560 32 768 65530 11.1635 190262 1.16244 10.0011 0 0 0 0 0 0 0 0
76 24 42183207 249 5948 64613 13.882 728923 3.88097 10.001 0 0 0 0 0 0 0 0
77 24 39601994 101 2424 64084 13.7758 704972 3.77473 10.0011 0 0 0 0 0 0 0 0
78 24 35579953 94 2256 62839 15.9499 906001 5.94881 10.0011 0 0 0 0 0 0 0 0
79 24 48515431 0 0 62701 14.5097 829040 4.50861 10.0011 0 0 0 0 0 0 0 0
80 24 23300599 13 312 61305 14.2871 1013731 4.2859 10.0011 0 0 0 0 0 0 0 0
81 24 44114651 16 384 65652 15.4246 728011 5.4235 10.0011 0 0 0 0 0 0 0 0
82 24 57851551 127 3038 67221 12.7309 445467 2.72968 10.0012 0 0 0 0 0 0 0 0
83 24 39115191 1 24 28094 10.5001 34298 0.498652 10.0014 0 0 0 0 0 0 0 0
84 24 36915204 346 8304 63096 15.1314 870989 5.13011 10.0012 0 0 0 0 0 0 0 0
85 24 40843340 193 4632 63098 15.0831 926641 5.08197 10.0011 0 0 0 0 0 0 0 0
86 24 41706183 14 336 65817 13.333 650970 3.33155 10.0014 0 0 0 0 0 0 0 0
87 24 48889107 32 768 66062 12.8638 360235 2.86262 10.0011 0 0 0 0 0 0 0 0
88 24 37435163 1 24 60478 14.1866 808668 4.18517 10.0014 0 0 0 0 0 0 0 0
89 24 39253409 0 0 62569 14.3859 763337 4.38481 10.001 0 0 0 0 0 0 0 0
90 24 57257402 1 24 63050 14.6133 952512 4.61224 10.001 0 0 0 0 0 0 0 0
91 24 41128727 3 72 60305 14.2967 783787 4.29568 10.001 0 0 0 0 0 0 0 0
92 24 21269504 82 1968 61019 13.9614 904280 3.96015 10.0012 0 0 0 0 0 0 0 0
93 24 44720922 1 24 62700 13.6106 816700 3.60951 10.001 0 0 0 0 0 0 0 0
94 24 33742381 106 2544 64951 13.4231 669640 3.42204 10.0011 0 0 0 0 0 0 0 0
95 24 47280805 1 24 63098 15.0859 874459 5.08482 10.001 0 0 0 0 0 0 0 0
96 24 58837104 45 1068 62908 12.0042 383031 2.00311 10.001 0 0 0 0 0 0 0 0
97 24 37019531 0 0 63097 14.4707 727209 4.4696 10.001 0 0 0 0 0 0 0 0
98 24 59942567 43 1024 64344 11.8348 306683 1.83379 10.001 0 0 0 0 0 0 0 0
99 24 32248496 49 1176 64304 13.7693 822513 3.76823 10.0011 0 0 0 0 0 0 0 0
100 24 48107015 94 2256 63095 15.0086 774593 5.00738 10.0012 0 0 0 0 0 0 0 0
