1 16 417162335 41 656 71687 108.357 78276 8.3558 100.001 0 0 0 0 0 0 0 0
2 16 147438 1 16 16 1.74318 17 0.737491 1.00566 0 0 0 0 0 0 0 0
3 16 517215491 1931 30319 180966 114.79 332283 14.7891 100.001 0 0 0 0 0 0 0 0
4 16 583768415 1795 28205 182677 116.109 322930 16.1082 100.001 0 0 0 0 0 0 0 0
5 16 459928820 260 4130 130963 111.065 163009 11.0634 100.001 0 0 0 0 0 0 0 0
6 16 599212159 275 4374 118172 112.794 154721 12.7931 100.001 0 0 0 0 0 0 0 0
7 16 375380246 6 96 4140 106.702 4946 6.69832 100.003 0 0 0 0 0 0 0 0
8 16 602299673 76 1214 37710 110.974 62446 10.9725 100.001 0 0 0 0 0 0 0 0
9 16 498977743 980 15562 161074 113.158 344113 13.1563 100.001 0 0 0 0 0 0 0 0
10 16 522616670 9 144 5225 104.025 5897 4.02424 100.001 0 0 0 0 0 0 0 0
11 16 629866574 214 3395 66139 109.248 104586 9.24709 100.001 0 0 0 0 0 0 0 0
12 16 616757196 277 4405 94132 109.039 119437 9.03733 100.001 0 0 0 0 0 0 0 0
13 16 649411487 820 13014 131622 111.502 207307 11.5003 100.001 0 0 0 0 0 0 0 0
14 16 470329446 3 42 2315 103.871 2757 3.86847 100.003 0 0 0 0 0 0 0 0
15 16 622538434 3635 57177 248525 113.484 433589 13.4824 100.001 0 0 0 0 0 0 0 0
16 16 562015957 2498 39333 189610 113.493 363509 13.4921 100.001 0 0 0 0 0 0 0 0
17 16 599021590 109 1731 52349 109.2 66389 9.19897 100.001 0 0 0 0 0 0 0 0
18 16 613256382 46 736 171967 113.256 355931 13.2552 100.001 0 0 0 0 0 0 0 0
19 16 603550190 22 352 18761 108.056 26440 8.05481 100.001 0 0 0 0 0 0 0 0
20 16 586268448 323 5097 82003 111.426 123336 11.4251 100.001 0 0 0 0 0 0 0 0
21 16 540156842 2014 31839 234003 112.907 368871 12.9056 100.001 0 0 0 0 0 0 0 0
22 16 111843450 5 28 962 25.119 1244 3.84874 21.2702 0 0 0 0 0 0 0 0
23 16 673226665 486 7747 126544 111.788 207352 11.787 100.001 0 0 0 0 0 0 0 0
24 16 579154176 14 222 6502 106.121 9423 6.11995 100.001 0 0 0 0 0 0 0 0
25 16 605496600 963 15294 164684 112.056 271880 12.0552 100.001 0 0 0 0 0 0 0 0
26 16 647676746 432 6865 97160 111.698 151514 11.6969 100.001 0 0 0 0 0 0 0 0
27 16 622121696 2091 33445 183005 112.973 399075 12.9712 100.001 0 0 0 0 0 0 0 0
28 16 699811404 606 9679 150693 111.347 210828 11.3454 100.001 0 0 0 0 0 0 0 0
29 16 579440814 3095 48687 218009 113.865 401438 13.8642 100.001 0 0 0 0 0 0 0 0
30 16 629962707 2864 45254 191617 113.593 421517 13.5923 100.001 0 0 0 0 0 0 0 0
31 16 607863770 44 695 13210 106.023 17424 6.02186 100.001 0 0 0 0 0 0 0 0
32 16 609524498 3076 48436 220169 113.801 411491 13.7999 100.001 0 0 0 0 0 0 0 0
33 16 558810396 51 811 26230 108.115 34872 8.11356 100.001 0 0 0 0 0 0 0 0
34 16 215253 3 18 169 2.5758 174 1.53831 1.03748 0 0 0 0 0 0 0 0
35 16 355763 1 16 50 5.0566 61 4.04305 1.01353 0 0 0 0 0 0 0 0
36 16 637774604 1926 30813 193064 111.673 376410 11.6717 100.001 0 0 0 0 0 0 0 0
37 16 627069410 2886 45421 172283 114.003 434186 14.0017 100.001 0 0 0 0 0 0 0 0
38 16 434461544 105 1677 31566 109.362 53147 9.36047 100.001 0 0 0 0 0 0 0 0
39 16 540879467 510 8098 139009 112.735 256546 12.7336 100.001 0 0 0 0 0 0 0 0
40 16 612031658 245 3887 75648 110.729 103809 10.7276 100.001 0 0 0 0 0 0 0 0
41 16 480324686 107 1708 58573 108.128 78767 8.12656 100.001 0 0 0 0 0 0 0 0
42 16 400105776 1241 19566 133094 113.9 241157 13.899 100.001 0 0 0 0 0 0 0 0
43 16 349496763 2382 37387 201596 113.13 326980 13.1286 100.001 0 0 0 0 0 0 0 0
44 16 473955162 1842 29000 151423 115.829 277476 15.8278 100.001 0 0 0 0 0 0 0 0
45 16 322523930 3268 51348 220384 116.325 445636 16.3235 100.001 0 0 0 0 0 0 0 0
46 16 476717576 28 445 23460 109.577 31447 9.57625 100.001 0 0 0 0 0 0 0 0
47 16 350495986 32 507 27167 109.114 41812 9.11221 100.002 0 0 0 0 0 0 0 0
48 16 502035102 482 7634 118214 113.939 168206 13.9379 100.001 0 0 0 0 0 0 0 0
49 16 359111427 3397 53516 214894 116.302 424920 16.3006 100.001 0 0 0 0 0 0 0 0
50 16 371426918 52 830 49533 112.048 59995 12.0467 100.001 0 0 0 0 0 0 0 0
51 16 355332235 275 4364 81466 113.621 131826 13.6198 100.001 0 0 0 0 0 0 0 0
52 16 291992870 8 128 8270 107.797 10941 7.79535 100.001 0 0 0 0 0 0 0 0
53 16 359544926 1636 25794 154968 115.823 259063 15.8215 100.001 0 0 0 0 0 0 0 0
54 16 383020240 87 1386 49109 111.704 75083 11.7024 100.001 0 0 0 0 0 0 0 0
55 16 640203216 107 1697 40539 110.507 55896 10.5062 100.001 0 0 0 0 0 0 0 0
56 16 336789094 1184 18676 169528 115.372 285273 15.3704 100.001 0 0 0 0 0 0 0 0
57 16 402991643 122 1945 38276 111.374 73254 11.3722 100.001 0 0 0 0 0 0 0 0
58 16 360324356 1039 16391 124650 116.417 286310 16.4156 100.001 0 0 0 0 0 0 0 0
59 16 353749574 6 96 14017 106.996 16662 6.99507 100.001 0 0 0 0 0 0 0 0
60 16 360950001 658 10383 112932 113.911 177420 13.9089 100.002 0 0 0 0 0 0 0 0
61 16 104120 1 16 102 6.16158 149 5.14334 1.01822 0 0 0 0 0 0 0 0
62 16 428083071 2240 35275 202860 120.066 380156 20.0647 100.001 0 0 0 0 0 0 0 0
63 16 336421813 394 6255 118074 115.169 200292 15.1681 100.001 0 0 0 0 0 0 0 0
64 16 439884488 419 6638 93873 113.108 131816 13.1069 100.001 0 0 0 0 0 0 0 0
65 16 342179421 1461 22934 154207 115.791 249403 15.7899 100.001 0 0 0 0 0 0 0 0
66 16 329810404 524 8300 137619 111.437 189617 11.4362 100.001 0 0 0 0 0 0 0 0
67 16 388489995 1170 18536 164601 115.985 292498 15.9836 100.001 0 0 0 0 0 0 0 0
68 16 321001963 14 220 43313 113.314 73125 13.3127 100.001 0 0 0 0 0 0 0 0
69 16 587329251 2098 33039 219536 113.08 343358 13.0786 100.001 0 0 0 0 0 0 0 0
70 16 918174 3 19 990 5.18888 1004 3.87299 1.31587 0 0 0 0 0 0 0 0
71 16 284963119 2 32 241 104.735 397 4.73376 100.001 0 0 0 0 0 0 0 0
72 16 341016063 2099 33297 163701 119.005 376165 19.0041 100.001 0 0 0 0 0 0 0 0
73 16 325397673 116 1843 65829 111.211 94447 11.2102 100.001 0 0 0 0 0 0 0 0
74 16 661689132 3537 55768 237772 117.047 443338 17.0454 100.001 0 0 0 0 0 0 0 0
75 16 15938414 3 23 271 8.02129 386 3.73579 4.28548 0 0 0 0 0 0 0 0
76 16 348856521 2360 37186 189072 115.602 341479 15.6012 100.001 0 0 0 0 0 0 0 0
77 16 329385356 443 7014 135830 112.536 194279 12.535 100.001 0 0 0 0 0 0 0 0
78 16 424572272 473 7494 135016 113.959 199527 13.9576 100.001 0 0 0 0 0 0 0 0
79 16 534972983 187 2968 64190 109.504 93290 9.5026 100.001 0 0 0 0 0 0 0 0
80 16 461283598 10 160 36670 113.704 44759 13.7025 100.001 0 0 0 0 0 0 0 0
81 16 342677644 830 13069 136563 114.576 210291 14.5749 100.001 0 0 0 0 0 0 0 0
82 16 422012563 3461 54468 226470 117.689 396410 17.6874 100.001 0 0 0 0 0 0 0 0
83 16 536799121 1703 26708 213172 117.041 321411 17.0394 100.001 0 0 0 0 0 0 0 0
84 16 364084906 307 4852 94357 109.504 119032 9.50241 100.001 0 0 0 0 0 0 0 0
85 16 444317152 3565 56046 231869 117.804 447052 17.8023 100.001 0 0 0 0 0 0 0 0
86 16 320552930 64 1024 81143 107.552 94315 7.55116 100.001 0 0 0 0 0 0 0 0
87 16 5953156 5 28 2517 7.99763 3419 5.99284 2.00476 0 0 0 0 0 0 0 0
88 16 609409729 471 7432 93355 111.465 131876 11.4639 100.001 0 0 0 0 0 0 0 0
89 16 323065070 864 13648 115310 115.453 240257 15.452 100.001 0 0 0 0 0 0 0 0
90 16 472160160 656 10304 97942 114.681 166663 14.68 100.001 0 0 0 0 0 0 0 0
91 16 378882361 14 224 17253 106.72 19447 6.71802 100.002 0 0 0 0 0 0 0 0
