1 16 465055327 30 467 2151 100.189 2834 0.187813 100.001 0 0 0 0 0 0 0 0
2 16 433678446 20 306 1056 100.128 1341 0.125835 100.002 0 0 0 0 0 0 0 0
3 16 351419879 20 307 1071 100.184 1631 0.18179 100.002 0 0 0 0 0 0 0 0
4 16 314231159 27 419 1998 100.152 2646 0.150841 100.002 0 0 0 0 0 0 0 0
5 16 239141330 4 63 346 100.107 674 0.104537 100.002 0 0 0 0 0 0 0 0
6 16 502675693 40 614 2911 100.165 3445 0.163839 100.001 0 0 0 0 0 0 0 0
7 16 338014957 11 175 791 100.093 1018 0.0913959 100.002 0 0 0 0 0 0 0 0
8 16 305649435 3 48 539 100.096 750 0.0935788 100.002 0 0 0 0 0 0 0 0
9 16 348854938 15 237 677 100.078 879 0.0765554 100.001 0 0 0 0 0 0 0 0
10 16 569467474 27 428 1813 100.151 2117 0.14931 100.002 0 0 0 0 0 0 0 0
11 16 376233351 41 633 2737 100.173 3992 0.170858 100.002 0 0 0 0 0 0 0 0
12 16 447282103 56 866 4303 100.243 5314 0.241818 100.001 0 0 0 0 0 0 0 0
13 16 339488208 16 250 1275 100.146 1929 0.143927 100.002 0 0 0 0 0 0 0 0
14 16 425198009 17 268 1042 100.121 1473 0.119458 100.001 0 0 0 0 0 0 0 0
15 16 398849496 106 1625 6053 100.245 7709 0.243417 100.001 0 0 0 0 0 0 0 0
16 16 405992990 15 237 717 100.121 1015 0.119782 100.001 0 0 0 0 0 0 0 0
17 16 494317760 46 708 3442 100.191 3928 0.18879 100.002 0 0 0 0 0 0 0 0
18 16 296638952 8 128 883 100.133 1225 0.130779 100.002 0 0 0 0 0 0 0 0
19 16 318718703 18 286 1456 100.17 2051 0.168028 100.002 0 0 0 0 0 0 0 0
20 16 368669642 13 200 738 100.137 1028 0.134842 100.002 0 0 0 0 0 0 0 0
21 16 405959258 6 96 363 100.1 709 0.0970909 100.002 0 0 0 0 0 0 0 0
22 16 440173955 9 140 564 100.117 848 0.114771 100.002 0 0 0 0 0 0 0 0
23 16 382295716 19 293 914 100.103 1218 0.101617 100.002 0 0 0 0 0 0 0 0
24 16 484962888 33 513 3278 100.234 4285 0.23299 100.001 0 0 0 0 0 0 0 0
25 16 402756446 35 557 2857 100.181 3308 0.178746 100.002 0 0 0 0 0 0 0 0
26 16 343068371 8 128 614 100.119 771 0.117169 100.002 0 0 0 0 0 0 0 0
27 16 326631306 14 217 501 100.103 748 0.101337 100.001 0 0 0 0 0 0 0 0
28 16 355677391 33 515 2335 100.18 2939 0.178055 100.001 0 0 0 0 0 0 0 0
29 16 621464593 18 283 801 100.131 1089 0.128963 100.002 0 0 0 0 0 0 0 0
30 16 495085362 14 223 502 100.085 716 0.0831003 100.002 0 0 0 0 0 0 0 0
31 16 378540265 6 96 1194 100.126 1414 0.12482 100.001 0 0 0 0 0 0 0 0
32 16 336754044 23 360 1985 100.148 2335 0.145948 100.002 0 0 0 0 0 0 0 0
33 16 473869638 83 1291 3970 100.202 4847 0.199599 100.002 0 0 0 0 0 0 0 0
34 16 374410134 9 144 474 100.076 699 0.0752259 100.001 0 0 0 0 0 0 0 0
35 16 490410246 30 465 2115 100.135 2525 0.134261 100.001 0 0 0 0 0 0 0 0
36 16 595992449 178 2749 7875 100.305 9077 0.303419 100.001 0 0 0 0 0 0 0 0
37 16 422252326 5 79 217 100.112 379 0.111207 100.001 0 0 0 0 0 0 0 0
38 16 420032837 15 237 1173 100.12 1487 0.118248 100.002 0 0 0 0 0 0 0 0
39 16 299635806 59 911 5262 100.284 6279 0.283078 100.001 0 0 0 0 0 0 0 0
40 16 225371545 13 205 545 100.144 757 0.141483 100.002 0 0 0 0 0 0 0 0
41 16 512623421 88 1365 5089 100.265 5933 0.263568 100.001 0 0 0 0 0 0 0 0
42 16 246500849 17 264 1045 100.124 1364 0.122461 100.002 0 0 0 0 0 0 0 0
43 16 337573190 45 701 3046 100.211 3889 0.210098 100.001 0 0 0 0 0 0 0 0
44 16 410203871 17 267 962 100.183 1310 0.181682 100.001 0 0 0 0 0 0 0 0
45 16 521426084 41 641 3731 100.211 4143 0.209836 100.001 0 0 0 0 0 0 0 0
46 16 280383427 17 268 767 100.147 1061 0.144411 100.002 0 0 0 0 0 0 0 0
47 16 266405749 10 159 947 100.125 1440 0.12398 100.001 0 0 0 0 0 0 0 0
48 16 266509799 14 224 702 100.084 943 0.0814061 100.003 0 0 0 0 0 0 0 0
49 16 274135086 29 447 1688 100.19 2265 0.18934 100.001 0 0 0 0 0 0 0 0
50 16 206855838 8 128 683 100.161 949 0.158811 100.003 0 0 0 0 0 0 0 0
51 16 287064943 9 143 396 100.111 605 0.110297 100.001 0 0 0 0 0 0 0 0
52 16 314057379 137 2115 6593 100.22 7984 0.218895 100.001 0 0 0 0 0 0 0 0
53 16 198636647 18 284 1196 100.145 1577 0.142812 100.002 0 0 0 0 0 0 0 0
54 16 246168387 13 206 651 100.146 823 0.1443 100.002 0 0 0 0 0 0 0 0
55 16 596077904 40 634 2756 100.195 3214 0.193527 100.001 0 0 0 0 0 0 0 0
56 16 361442612 20 316 1046 100.151 1321 0.149989 100.001 0 0 0 0 0 0 0 0
57 16 418654592 54 843 3089 100.218 3360 0.21694 100.001 0 0 0 0 0 0 0 0
58 16 199659323 19 302 1469 100.117 1777 0.11453 100.002 0 0 0 0 0 0 0 0
59 16 236104194 6 96 593 100.086 782 0.0832328 100.003 0 0 0 0 0 0 0 0
60 16 231596813 27 419 1142 100.164 1494 0.162426 100.002 0 0 0 0 0 0 0 0
61 16 262781565 8 128 457 100.126 718 0.123479 100.002 0 0 0 0 0 0 0 0
62 16 304448442 21 321 1194 100.18 1457 0.178682 100.002 0 0 0 0 0 0 0 0
63 16 258916913 13 200 747 100.207 1098 0.205363 100.002 0 0 0 0 0 0 0 0
64 16 363957462 31 477 1625 100.172 2047 0.170761 100.001 0 0 0 0 0 0 0 0
65 16 267273182 16 239 684 100.169 962 0.167436 100.001 0 0 0 0 0 0 0 0
66 16 327061618 17 269 1215 100.154 1768 0.15255 100.002 0 0 0 0 0 0 0 0
67 16 316930246 14 217 1242 100.144 1519 0.14243 100.001 0 0 0 0 0 0 0 0
68 16 373050472 8 127 576 100.139 779 0.137952 100.001 0 0 0 0 0 0 0 0
69 16 367919007 28 441 1589 100.218 1933 0.216506 100.001 0 0 0 0 0 0 0 0
70 16 395817662 12 191 689 100.166 1005 0.164837 100.001 0 0 0 0 0 0 0 0
71 16 359009825 41 641 2504 100.199 2957 0.198146 100.001 0 0 0 0 0 0 0 0
72 16 483313070 42 645 3075 100.164 3590 0.16319 100.001 0 0 0 0 0 0 0 0
73 16 393950088 14 215 527 100.099 758 0.0966727 100.002 0 0 0 0 0 0 0 0
74 16 261709984 41 633 2415 100.231 3502 0.229546 100.002 0 0 0 0 0 0 0 0
