1 64 28689109 1 64 1799 10.3343 3588 0.333099 10.0011 64 64 64 64 64 64 64 64
2 64 26547274 0 0 1044 10.3534 2305 0.352186 10.0012 0 0 0 0 0 0 0 0
3 64 29355970 0 0 1391 10.3188 2909 0.316494 10.0023 0 0 0 0 0 0 0 0
4 64 20894057 0 0 491 10.221 1298 0.219794 10.0012 0 0 0 0 0 0 0 0
5 64 36345775 2 128 842 10.271 1384 0.268631 10.0024 128 128 128 128 128 128 128 128
6 64 26585885 1 64 3196 10.5339 5354 0.531549 10.0023 64 64 64 64 64 64 64 64
7 64 21695873 0 0 573 10.3663 1564 0.363912 10.0024 0 0 0 0 0 0 0 0
8 64 32266701 1 64 1853 10.3 2932 0.297453 10.0025 64 64 64 64 64 64 64 64
9 64 22154819 0 0 1319 10.3368 2686 0.334173 10.0026 0 0 0 0 0 0 0 0
10 64 25847068 0 0 292 10.2682 761 0.265905 10.0023 0 0 0 0 0 0 0 0
11 64 22264544 0 0 533 10.266 1165 0.263547 10.0024 0 0 0 0 0 0 0 0
12 64 23901828 0 0 524 10.2635 1303 0.260984 10.0024 0 0 0 0 0 0 0 0
13 64 17004544 0 0 1221 10.4336 2149 0.430913 10.0026 0 0 0 0 0 0 0 0
14 64 13922724 1 64 1246 10.3773 2686 0.376059 10.0012 64 64 64 64 64 64 64 64
15 64 26518822 1 64 1709 10.3609 3418 0.358494 10.0023 64 64 64 64 64 64 64 64
16 64 13253258 1 64 884 10.4427 1584 0.440054 10.0026 64 64 64 64 64 64 64 64
17 64 24588418 0 0 917 10.3233 2182 0.321004 10.0023 0 0 0 0 0 0 0 0
18 64 16534856 0 0 638 10.3053 1592 0.304103 10.0011 0 0 0 0 0 0 0 0
19 64 20828927 1 64 1739 10.4213 2823 0.418731 10.0025 64 64 64 64 64 64 64 64
20 64 19915434 2 128 1320 10.3872 2805 0.385592 10.0016 128 128 128 128 128 128 128 128
21 64 30792147 2 128 799 10.228 2068 0.226778 10.0012 128 128 128 128 128 128 128 128
22 64 19528897 1 64 1217 10.4082 2266 0.405823 10.0024 64 64 64 64 64 64 64 64
23 64 16159986 0 0 592 10.3204 1589 0.318829 10.0016 0 0 0 0 0 0 0 0
24 64 21055564 1 64 388 10.2475 1233 0.24513 10.0023 64 64 64 64 64 64 64 64
25 64 24350735 1 64 767 10.3601 1850 0.357798 10.0023 64 64 64 64 64 64 64 64
26 64 18856231 0 0 540 10.2805 1406 0.277856 10.0026 0 0 0 0 0 0 0 0
27 64 25562188 0 0 787 10.2606 2010 0.25824 10.0023 0 0 0 0 0 0 0 0
