1 32 300071647 6 192 9894 55.2911 13274 5.28576 50.0053 0 0 0 0 0 0 0 0
2 32 102554374 2 64 933 52.6134 1338 2.61103 50.0023 0 0 0 0 0 0 0 0
3 32 218275125 2 64 18283 56.4833 22071 6.48098 50.0023 0 0 0 0 0 0 0 0
4 32 135984808 3 94 16376 57.6173 17980 7.61491 50.0024 0 0 0 0 0 0 0 0
5 32 252201986 1 32 9024 56.2022 12507 6.18368 50.0185 0 0 0 0 0 0 0 0
6 32 181493892 53 1688 31854 58.2029 38489 8.2005 50.0024 0 0 0 0 0 0 0 0
7 32 177761477 2 64 10291 54.9345 13328 4.93214 50.0024 0 0 0 0 0 0 0 0
8 32 274161898 41 1307 31602 56.3324 39655 6.32999 50.0024 0 0 0 0 0 0 0 0
9 32 218796776 17 544 29173 57.313 35515 7.31037 50.0026 0 0 0 0 0 0 0 0
10 32 207946165 21 671 15670 56.0552 20858 6.05086 50.0043 0 0 0 0 0 0 0 0
11 32 183735607 42 1342 31144 57.2459 42043 7.24353 50.0024 0 0 0 0 0 0 0 0
12 32 195352175 30 958 21126 57.6138 29736 7.61134 50.0024 0 0 0 0 0 0 0 0
13 32 223967266 11 352 26047 54.0699 29892 4.06752 50.0024 0 0 0 0 0 0 0 0
14 32 196237172 16 511 22645 56.8366 26206 6.83418 50.0024 0 0 0 0 0 0 0 0
15 32 194270050 15 479 23089 57.5337 26767 7.53073 50.003 0 0 0 0 0 0 0 0
16 32 157725677 467 14944 73751 60.3337 87789 10.3261 50.0077 0 0 0 0 0 0 0 0
17 32 159808605 3 96 20501 56.2518 23568 6.23286 50.0189 0 0 0 0 0 0 0 0
18 32 198351957 23 733 37687 57.3342 45351 7.32123 50.0129 0 0 0 0 0 0 0 0
19 32 174247842 52 1662 35092 56.965 41205 6.96257 50.0024 0 0 0 0 0 0 0 0
20 32 153750232 101 3232 34787 58.1331 42572 8.13068 50.0024 0 0 0 0 0 0 0 0
21 32 12639165 1 32 27013 58.341 31649 8.33849 50.0025 0 0 0 0 0 0 0 0
22 32 157536925 13 416 11445 55.0968 15395 5.07852 50.0182 0 0 0 0 0 0 0 0
23 32 205978897 77 2458 29414 56.3697 36491 6.36727 50.0024 0 0 0 0 0 0 0 0
24 32 251804013 8 255 15044 56.0806 20142 6.07814 50.0024 0 0 0 0 0 0 0 0
25 32 218553156 6 191 14330 55.21 16964 5.19777 50.0122 0 0 0 0 0 0 0 0
26 32 123171594 58 1856 53748 58.9687 70464 8.94785 50.0209 0 0 0 0 0 0 0 0
27 32 165306996 31 990 22430 59.3785 29407 9.37605 50.0024 0 0 0 0 0 0 0 0
28 32 187265996 519 16514 71010 59.4998 89954 9.49713 50.0026 0 0 0 0 0 0 0 0
29 32 185546695 50 1600 31798 58.3485 41645 8.33729 50.0112 0 0 0 0 0 0 0 0
30 32 149641697 2 64 10188 54.7469 11980 4.7408 50.0061 0 0 0 0 0 0 0 0
31 32 220932092 5 160 7932 54.031 10890 4.02269 50.0083 0 0 0 0 0 0 0 0
32 32 262865421 46 1466 16507 55.3587 20970 5.35631 50.0023 0 0 0 0 0 0 0 0
33 32 198612777 4 128 6378 54.9266 8033 4.92418 50.0024 0 0 0 0 0 0 0 0
34 32 122768660 4 128 14424 56.0619 18861 6.05947 50.0024 0 0 0 0 0 0 0 0
35 32 177219393 3 96 16525 54.2646 18488 4.24747 50.0171 0 0 0 0 0 0 0 0
36 32 210054524 4 128 13389 54.1063 14923 4.09119 50.0151 0 0 0 0 0 0 0 0
37 32 137727955 25 800 19306 56.9268 25698 6.90797 50.0188 0 0 0 0 0 0 0 0
38 32 210115322 11 352 18225 54.6803 24122 4.67622 50.004 0 0 0 0 0 0 0 0
39 32 3645546 1 32 4224 54.0704 5322 4.06176 50.0086 0 0 0 0 0 0 0 0
40 32 154916581 85 2714 41000 58.7937 50055 8.79103 50.0027 0 0 0 0 0 0 0 0
41 32 151610774 1 32 3140 55.1929 3875 5.18578 50.0071 0 0 0 0 0 0 0 0
42 32 306517227 372 11851 59453 57.2572 76369 7.2538 50.0033 0 0 0 0 0 0 0 0
43 32 373211 1 32 8961 55.7432 10516 5.74076 50.0024 0 0 0 0 0 0 0 0
44 32 243398023 11 351 19667 58.0253 22041 8.02189 50.0034 0 0 0 0 0 0 0 0
45 32 367727 1 32 5407 52.5619 6540 2.55426 50.0076 0 0 0 0 0 0 0 0
46 32 190197447 12 383 22257 56.6412 28623 6.63605 50.0051 0 0 0 0 0 0 0 0
47 32 221312005 80 2545 32869 56.5809 41346 6.57846 50.0024 0 0 0 0 0 0 0 0
48 32 435293 1 32 368 54.898 533 4.88001 50.018 0 0 0 0 0 0 0 0
49 32 183026080 7 223 8332 55.8762 10914 5.85923 50.0169 0 0 0 0 0 0 0 0
