1 24 235619442 749 17874 226309 69.3573 445098 19.3553 50.0019 0 0 0 0 0 0 0 0
2 24 282008717 856 20356 161344 73.6788 389629 23.6776 50.0012 0 0 0 0 0 0 0 0
3 24 171448203 3 72 19947 58.7252 29416 8.72405 50.0012 0 0 0 0 0 0 0 0
4 24 71622547 1 24 100 53.2642 116 3.26183 50.0024 0 0 0 0 0 0 0 0
5 24 233288035 1247 29654 222775 74.1155 485336 24.1143 50.0012 0 0 0 0 0 0 0 0
6 24 12822471 1 24 715 52.8636 1434 2.86187 50.0017 0 0 0 0 0 0 0 0
7 24 7282621 1 24 24 50.2713 26 0.270096 50.0012 0 0 0 0 0 0 0 0
8 24 62393522 1 24 368 51.913 379 1.91098 50.0019 0 0 0 0 0 0 0 0
9 24 245791481 20 479 93082 64.3987 139858 14.3975 50.0012 0 0 0 0 0 0 0 0
10 24 267504891 41 983 137557 64.828 250203 14.8266 50.0014 0 0 0 0 0 0 0 0
11 24 303317830 959 22899 214354 69.2177 457164 19.2164 50.0013 0 0 0 0 0 0 0 0
12 24 288564045 205 4880 91565 65.4393 155063 15.4381 50.0012 0 0 0 0 0 0 0 0
13 24 283775186 1380 32720 225857 70.1095 471712 20.1083 50.0011 0 0 0 0 0 0 0 0
14 24 10501875 1 24 2478 57.0393 3156 7.03812 50.0012 0 0 0 0 0 0 0 0
15 24 39360283 1 24 54 58.7532 60 8.75201 50.0012 0 0 0 0 0 0 0 0
16 24 294175706 242 5759 121807 67.7135 189368 17.7123 50.0012 0 0 0 0 0 0 0 0
17 24 326283878 159 3795 111123 64.8632 214482 14.862 50.0012 0 0 0 0 0 0 0 0
18 24 261496467 2 48 14006 56.8861 15527 6.88354 50.0025 0 0 0 0 0 0 0 0
19 24 235652452 7 168 28421 60.6051 45938 10.6039 50.0012 0 0 0 0 0 0 0 0
20 24 192383425 1 24 26748 57.1117 32577 7.1104 50.0012 0 0 0 0 0 0 0 0
21 24 252419792 9 216 13603 57.1734 18922 7.17223 50.0012 0 0 0 0 0 0 0 0
22 24 287998105 31 744 169813 66.1446 303318 16.1435 50.0012 0 0 0 0 0 0 0 0
23 24 52036494 1 24 4100 57.5528 4990 7.55158 50.0012 0 0 0 0 0 0 0 0
24 24 95669290 1 24 26535 60.897 37792 10.8958 50.0012 0 0 0 0 0 0 0 0
25 24 40056579 1 24 15431 59.8355 19782 9.83433 50.0012 0 0 0 0 0 0 0 0
26 24 305290572 1851 44048 256266 70.457 586852 20.4558 50.0012 0 0 0 0 0 0 0 0
27 24 327852150 22 526 90740 62.7496 115569 12.7484 50.0011 0 0 0 0 0 0 0 0
28 24 42816123 1 24 33 51.6828 44 1.68026 50.0025 0 0 0 0 0 0 0 0
29 24 33876656 1 24 4346 58.9797 5819 8.97849 50.0011 0 0 0 0 0 0 0 0
30 24 258130285 36 864 120302 66.0228 183144 16.0217 50.0011 0 0 0 0 0 0 0 0
31 24 270443310 198 4721 146105 66.2525 227505 16.2513 50.0011 0 0 0 0 0 0 0 0
32 24 302709541 451 10789 187559 66.7704 384540 16.7692 50.0012 0 0 0 0 0 0 0 0
33 24 310336883 53 1268 103605 63.7153 167971 13.7141 50.0012 0 0 0 0 0 0 0 0
34 24 288727798 457 10868 147253 68.5555 285353 18.5544 50.0012 0 0 0 0 0 0 0 0
35 24 304085753 617 14684 187089 68.0049 415076 18.0037 50.0012 0 0 0 0 0 0 0 0
36 24 58301282 1 24 18867 58.4257 20670 8.4245 50.0012 0 0 0 0 0 0 0 0
37 24 70267585 1 24 16167 53.9112 16754 3.90996 50.0012 0 0 0 0 0 0 0 0
38 24 45710441 1 24 3195 57.0554 4615 7.05424 50.0012 0 0 0 0 0 0 0 0
39 24 222969407 89 2124 115295 67.3087 192857 17.3075 50.0012 0 0 0 0 0 0 0 0
40 24 318987592 124 2969 125830 66.0358 227175 16.0346 50.0012 0 0 0 0 0 0 0 0
41 24 225163942 2 48 28831 55.7569 32100 5.75563 50.0012 0 0 0 0 0 0 0 0
42 24 168149295 392 9380 177343 72.9674 372274 22.9661 50.0013 0 0 0 0 0 0 0 0
43 24 167960825 119 2856 263590 74.3419 635571 24.3407 50.0012 0 0 0 0 0 0 0 0
44 24 186396171 95 2276 168456 67.8206 263916 17.8194 50.0012 0 0 0 0 0 0 0 0
45 24 180958471 1245 29744 256218 75.3276 587675 25.3264 50.0012 0 0 0 0 0 0 0 0
46 24 187172726 10 240 97941 65.9874 150884 15.9862 50.0012 0 0 0 0 0 0 0 0
47 24 192235851 710 16998 212967 73.1472 467480 23.1458 50.0013 0 0 0 0 0 0 0 0
48 24 183065261 476 11373 173726 70.8937 316550 20.8923 50.0014 0 0 0 0 0 0 0 0
49 24 267983862 1 24 1380 61.3404 1640 11.339 50.0014 0 0 0 0 0 0 0 0
50 24 269523046 9 216 64710 64.3592 99558 14.358 50.0012 0 0 0 0 0 0 0 0
51 24 294789648 690 16450 166981 70.1881 405310 20.1869 50.0012 0 0 0 0 0 0 0 0
52 24 177030134 117 2798 137451 68.4669 194068 18.4657 50.0012 0 0 0 0 0 0 0 0
53 24 24550059 1 24 22620 55.7443 26444 5.74308 50.0012 0 0 0 0 0 0 0 0
54 24 183732100 168 4021 147818 68.4288 271411 18.4277 50.0012 0 0 0 0 0 0 0 0
55 24 113468766 1 24 3184 55.0008 3448 4.99962 50.0012 0 0 0 0 0 0 0 0
56 24 168667580 347 8262 136801 71.7775 295435 21.7763 50.0012 0 0 0 0 0 0 0 0
57 24 164154748 1 24 7364 62.3681 9453 12.3669 50.0012 0 0 0 0 0 0 0 0
58 24 14503176 1 24 1972 56.7865 3091 6.78518 50.0013 0 0 0 0 0 0 0 0
59 24 182649280 1094 26047 200526 72.2108 480561 22.2095 50.0012 0 0 0 0 0 0 0 0
60 24 290038839 790 18864 235967 74.4832 499415 24.482 50.0012 0 0 0 0 0 0 0 0
61 24 185211319 291 6949 139480 70.8891 270956 20.888 50.0012 0 0 0 0 0 0 0 0
62 24 159489969 160 3840 171776 69.782 315581 19.7808 50.0012 0 0 0 0 0 0 0 0
63 24 143321164 5 120 80578 64.0428 115523 14.0415 50.0012 0 0 0 0 0 0 0 0
64 24 167945053 189 4528 198104 72.258 334695 22.2566 50.0013 0 0 0 0 0 0 0 0
65 24 182511244 102 2447 110813 67.7156 199292 17.7143 50.0012 0 0 0 0 0 0 0 0
66 24 172817012 304 7296 195361 71.054 374342 21.0528 50.0012 0 0 0 0 0 0 0 0
67 24 179729139 1005 24034 195487 73.7651 467417 23.7637 50.0013 0 0 0 0 0 0 0 0
68 24 183242385 389 9271 192706 69.1568 335798 19.1557 50.0012 0 0 0 0 0 0 0 0
69 24 141315574 4 96 57306 63.8107 70195 13.8095 50.0012 0 0 0 0 0 0 0 0
70 24 244737150 94 2253 114727 68.3526 192160 18.3513 50.0013 0 0 0 0 0 0 0 0
71 24 25399487 1 24 21567 56.7441 23560 6.74287 50.0012 0 0 0 0 0 0 0 0
72 24 303538837 45 1080 120165 64.4964 170649 14.4952 50.0012 0 0 0 0 0 0 0 0
